time = 26.047	Re = 13	rotation = -11.4089
-0.701556	-0.596517	6556	
0.422190	-0.731392	6287	
-0.305133	-0.379546	4225	
-0.795972	0.122467	2443	
0.817958	0.383695	2391	
0.860100	0.053592	7340	
0.255875	-0.872198	7007	
-0.005842	-0.290237	3586	
-0.508058	0.733980	5078	
-0.414287	0.644546	5775	
0.509994	-0.235265	3825	
-0.138857	0.169394	655	
-0.944081	0.305375	2945	
0.382255	0.416525	5284	
-0.211150	-0.816976	5820	
0.442784	-0.355861	5944	
0.130143	-0.422072	5365	
0.177071	0.370903	5834	
0.358401	0.840484	8336	
0.418499	-0.201958	7230	
0.252868	-0.092539	6400	
0.072442	0.882273	1968	
0.727548	0.660675	3966	
0.498485	-0.018989	3193	
0.695124	-0.324639	9359	
-0.259228	0.619899	3680	
0.434250	0.263960	5344	
0.485693	0.680129	9750	
0.121125	-0.210469	2706	
0.586857	-0.245435	2693	
-0.186395	0.534769	4823	
0.780949	-0.173851	9064	
0.397948	-0.350599	3201	
-0.775623	0.613562	9193	
0.221900	-0.908575	9530	
0.760992	-0.252437	10033	
0.979585	-0.034091	1851	
-0.331514	0.838117	5973	
0.093637	0.866983	4459	
0.138203	0.887046	5872	
0.330472	-0.150867	5122	
0.349656	0.519639	7210	
0.388489	-0.103066	4573	
-0.403298	0.902525	1033	
-0.040938	0.937481	5931	
-0.774044	0.431503	7866	
0.207301	0.657665	4678	
-0.047392	0.933837	9492	
-0.722342	0.597284	659	
0.883341	0.224754	9481	
0.500569	0.240999	6152	
0.324832	0.570495	493	
0.344172	-0.099249	3375	
0.108474	-0.171892	6832	
-0.385444	0.754383	1255	
-0.490851	0.840594	8135	
0.174859	0.781180	3753	
0.711267	0.340271	9108	
0.304875	0.131045	5400	
0.794613	0.292332	631	
0.849993	0.510994	3326	
-0.534247	0.158604	9846	
0.710141	0.520518	4619	
-0.072343	0.600816	1450	
0.214277	0.810542	4835	
0.631746	0.278440	7338	
0.676006	-0.352544	2416	
0.048507	-0.221303	3971	
0.263070	0.084921	1464	
0.786029	0.277887	631	
0.531855	0.052404	560	
0.580885	0.795437	4122	
-0.133212	0.702172	8794	
0.806475	0.575569	3590	
0.501059	0.450157	2394	
0.359589	-0.054035	1201	
0.086865	0.415958	2446	
0.377598	0.275362	929	
0.411385	0.208748	9716	
0.415748	-0.375320	5938	
-0.125364	0.735249	1477	
0.078033	0.544795	8539	
-0.566273	0.127788	6897	
0.511780	0.167013	3088	
-0.352940	-0.449546	9236	
0.550916	0.396515	345	
0.757941	0.542949	1159	
0.376891	0.391239	3980	
0.778695	0.043140	8399	
-0.367825	0.289289	420	
0.759296	0.587325	1822	
0.241797	0.357648	10037	
-0.563271	0.728122	9007	
0.529005	-0.066616	1828	
0.380026	0.475072	9754	
-0.487924	0.707795	3992	
0.839360	0.293810	7954	
0.961302	-0.020089	1251	
-0.673647	-0.373264	5190	
-0.778719	-0.043387	8400	
-0.280792	-0.320012	9534	
-0.030684	0.220125	4244	
0.765190	-0.405775	7085	
-0.748013	0.205190	9785	
0.500504	0.530238	7599	
-0.384396	0.622661	7814	
-0.333926	-0.144753	3509	
-0.067763	-0.184890	1258	
0.489064	0.270886	1593	
0.632754	0.742144	8485	
0.671247	-0.259850	7181	
-0.007902	-0.713555	7056	
-0.225806	0.501205	3362	
0.809872	-0.258531	2175	
0.713106	0.532218	4619	
-0.486878	0.538805	4939	
0.383791	-0.495209	6202	
0.315735	0.353473	3450	
-0.508744	0.797334	665	
0.907366	0.201955	8010	
-0.616944	-0.446506	8854	
-0.113625	0.792839	3716	
0.818024	0.407278	2055	
0.139524	-0.189149	5601	
0.755396	-0.280645	8103	
0.066548	0.437634	4952	
0.778695	0.043067	8399	
0.691121	-0.339010	2309	
0.221097	0.580530	2194	
0.320043	-0.145208	1729	
-0.207700	0.545414	4762	
0.086305	0.417176	4147	
-0.233354	0.611538	6937	
0.271872	0.527953	6446	
0.667589	0.608277	7740	
0.316495	-0.059292	3515	
0.988996	0.053237	4609	
0.754229	0.090340	7621	
0.782751	0.144664	6491	
0.659784	0.014462	6647	
0.129522	-0.164045	656	
0.491092	-0.462261	4234	
0.318377	0.797391	5273	
-0.715250	0.219030	7186	
-0.221167	0.708137	911	
-0.473322	0.805850	3837	
0.283347	0.243139	7357	
0.386200	0.879762	9499	
0.156750	0.701563	5894	
0.163922	-0.240215	423	
-0.147757	0.720699	1597	
0.669169	0.074594	7833	
0.812671	0.123371	10058	
0.206364	0.286598	3950	
0.357641	-0.368874	3523	
0.648433	0.524679	6186	
0.284781	0.618407	2962	
-0.186786	0.534267	4823	
0.402432	-0.285680	2496	
-0.116980	0.756833	2625	
0.575531	-0.486124	8516	
0.472412	-0.622005	7164	
-0.040836	0.894532	6829	
0.951892	-0.022690	9908	
0.921530	-0.075356	10111	
0.449753	-0.077072	8144	
0.100612	0.317119	4438	
-0.192568	0.787218	3339	
0.778810	0.041171	8399	
0.330104	-0.463746	2538	
-0.162895	-0.085744	3678	
-0.044810	-0.276125	9852	
-0.276097	0.632458	3762	
0.718321	0.673518	5264	
0.481517	0.398237	6627	
0.153820	0.145699	509	
0.784075	0.513402	713	
-0.122336	0.642453	4307	
0.219076	0.282777	8438	
0.097976	0.094329	5336	
0.708197	0.184552	7563	
0.286581	0.887312	9931	
-0.916597	0.008113	9985	
-0.096369	-0.275081	5720	
-0.413302	-0.805510	8918	
0.160690	0.124430	6697	
0.222178	0.731048	1732	
0.238402	0.610095	2588	
-0.323549	0.600525	6965	
-0.823518	-0.177979	1733	
-0.268854	0.889088	8770	
0.683785	0.258764	4337	
0.503974	0.252180	7036	
0.772991	-0.001100	9752	
0.489049	0.097209	1183	
-0.164049	0.800837	2992	
0.638882	0.656593	1284	
0.597510	0.501101	6635	
-0.054854	-0.882256	2222	
-0.427980	-0.511957	7311	
0.085258	-0.446262	7319	
-0.017082	-0.675979	6821	
-0.089907	-0.356281	1849	
0.618707	-0.534691	8011	
0.446047	0.576117	3507	
0.613957	0.513452	6635	
-0.662400	-0.402992	7073	
0.785516	0.262047	6660	
-0.739776	0.485995	9761	
0.537798	0.052383	560	
0.738160	0.306722	1385	
-0.864557	0.129054	7705	
-0.354164	0.536768	6080	
0.763022	-0.239543	5674	
0.812607	0.030545	10022	
-0.138917	0.451309	1551	
0.433911	-0.495271	9719	
0.178284	0.552034	8201	
-0.591836	0.701922	5830	
0.182026	0.712506	6986	
0.487642	0.086060	449	
0.498796	0.669165	5611	
-0.532270	0.618517	7964	
0.527884	-0.345785	8849	
-0.377583	0.809097	5536	
0.344422	0.348590	6683	
0.778706	0.043049	8399	
-0.105347	0.774002	3152	
0.604749	0.368623	6866	
0.721414	0.511527	1049	
0.302764	0.865160	6266	
0.482448	-0.347537	3372	
-0.125759	0.678006	5170	
0.130769	0.912910	7157	
0.398058	0.317161	1086	
0.778112	0.053217	8113	
0.981034	0.158168	1762	
0.593334	-0.005098	7638	
-0.352924	0.789348	7197	
0.698973	0.371493	5387	
0.662533	0.436113	7780	
0.740134	0.611627	2036	
0.488140	0.290459	8888	
-0.173487	0.624711	1886	
0.540679	-0.066402	4655	
-0.441340	0.650839	6190	
0.355865	0.747875	5687	
0.418094	0.437123	6563	
-0.422936	0.756880	5976	
-0.160675	0.482657	3435	
0.364749	0.388489	5403	
0.848262	0.028737	8427	
0.618307	0.384962	7006	
0.325294	0.726937	5112	
0.783353	0.284111	1099	
-0.185606	0.862786	7271	
0.260847	0.227065	7735	
0.756165	0.283985	8869	
-0.009674	0.724617	5874	
0.158630	-0.062529	4396	
-0.807124	0.561127	3189	
-0.807873	0.114199	1652	
0.740503	0.509316	1293	
0.531626	-0.342050	8849	
0.302405	-0.326480	6848	
0.748278	-0.160418	8049	
-0.192917	0.880797	8151	
0.068323	0.501445	8898	
0.202503	-0.192511	7503	
0.435820	0.793431	7296	
0.520216	0.829331	9298	
0.777943	0.054626	8113	
-0.215708	0.772685	3729	
-0.150585	0.964849	8082	
0.238497	-0.139445	6412	
-0.188189	-0.087032	941	
0.758661	-0.332298	3334	
0.491992	0.225846	4359	
0.218430	0.705697	8077	
0.091049	0.326797	1610	
-0.272325	0.551310	9901	
0.178220	0.352532	4250	
-0.296627	0.273788	7752	
0.173247	-0.421930	5514	
0.148538	-0.831055	4565	
0.124794	-0.091371	3915	
0.164026	0.892084	6766	
0.209821	-0.053617	8930	
0.714733	-0.378881	3791	
0.250855	0.178917	5506	
0.000316	-0.246320	7353	
0.222645	-0.330834	6367	
0.566030	-0.026879	8912	
-0.677709	0.487648	8463	
0.146657	-0.015274	3434	
0.490843	0.206633	7254	
-0.740224	0.549252	8368	
0.135948	0.384541	1727	
-0.459258	-0.560333	9702	
-0.167136	-0.850251	6443	
-0.465241	0.474834	3551	
-0.807312	-0.135495	9311	
-0.245727	-0.187703	7690	
-0.171752	0.040044	4146	
0.170010	0.298880	10074	
0.662247	0.558716	5836	
-0.108375	-0.421723	4148	
-0.798034	0.489932	9085	
-0.645910	0.627867	6283	
-0.334991	0.775319	3861	
0.736978	0.307743	1385	
0.245786	-0.689638	9098	
-0.455110	0.555900	3615	
0.713096	0.625093	2202	
0.537673	-0.483620	3420	
-0.247631	0.516561	3355	
0.284549	-0.475518	5286	
0.205043	0.759860	3795	
0.866278	-0.086307	4630	
0.306324	0.783129	7208	
-0.086797	0.054832	6253	
0.362892	0.121118	4115	
0.169875	-0.196248	7749	
-0.543151	0.790103	8637	
0.486789	0.530934	7617	
0.145270	0.536926	6405	
0.712030	-0.100417	5438	
0.781607	0.118117	7659	
0.170822	-0.055512	5579	
0.100237	0.671378	4853	
0.398337	0.307686	5428	
0.131215	-0.363444	9021	
-0.572686	0.624837	1093	
-0.867101	0.366982	9034	
0.373501	0.498363	4102	
0.305918	-0.036110	9285	
0.959943	0.261881	4519	
0.059954	0.756850	1077	
0.262320	0.581231	1371	
0.522367	0.090035	573	
0.069178	0.519728	7162	
0.178793	0.513603	6301	
0.474351	-0.289024	9571	
0.231347	0.748409	7000	
0.758434	-0.107052	5426	
0.678707	-0.312434	5709	
0.856806	-0.100048	409	
-0.033164	0.476215	9207	
0.603873	0.410434	7623	
0.136840	0.585151	9968	
0.093875	0.536924	9102	
0.153604	0.898916	5872	
0.253735	-0.157549	6467	
-0.255679	0.812162	4658	
0.405663	0.758674	5146	
-0.649437	-0.194330	6494	
0.542843	0.060816	8977	
0.047188	-0.146305	4800	
0.093690	-0.127556	3187	
0.524109	-0.110090	3483	
-0.704689	0.684740	3985	
-0.789576	0.149240	7985	
0.383090	0.445926	7270	
0.738113	-0.163508	7802	
0.398893	0.255626	6807	
0.566516	0.530011	7767	
0.082634	-0.161403	7297	
0.315058	0.805377	5273	
0.717535	-0.334788	9542	
-0.097836	0.473022	1537	
0.778700	0.043077	8399	
0.180091	-0.065240	6873	
0.160306	0.104262	6644	
-0.117440	0.970775	8521	
0.670562	0.073080	7833	
-0.180218	0.477600	4621	
-0.117937	0.640531	4307	
0.896244	-0.006587	691	
0.625277	0.701159	504	
-0.149634	0.472890	723	
0.490349	0.625831	3122	
-0.225443	0.678177	8997	
-0.574039	-0.608804	3414	
0.464706	-0.481753	3552	
-0.352114	-0.253133	8492	
0.360846	-0.176432	5891	
0.882099	-0.008265	9221	
0.014448	-0.188041	544	
0.689250	0.024153	6801	
-0.243342	-0.832789	6214	
0.301020	-0.343453	6848	
0.362374	-0.388442	4706	
0.149890	-0.179948	6429	
0.097487	0.374316	3454	
0.074359	-0.285273	2695	
0.051606	0.507335	2956	
0.428435	0.625050	486	
0.757895	0.149027	4595	
-0.265704	-0.163368	8197	
0.559674	-0.668588	4063	
-0.275448	-0.916486	9748	
-0.311872	-0.777486	7207	
0.401115	-0.863865	9604	
-0.241727	-0.555610	7837	
0.165829	0.339365	3259	
0.304296	-0.139290	1729	
0.693366	-0.627897	6761	
-0.379095	0.777075	1255	
0.399796	-0.077901	3065	
0.108408	0.349191	3668	
0.373652	-0.083750	4825	
-0.633405	-0.365612	2671	
-0.042773	0.412347	4591	
0.234351	0.589455	2194	
0.668932	-0.437651	7667	
-0.392764	0.552016	4150	
0.234296	0.140024	6528	
-0.306603	0.852439	8927	
-0.321532	0.831251	6022	
0.629451	0.576837	6876	
0.067055	0.119786	5725	
0.428111	0.744128	5809	
0.054796	0.740830	8116	
0.325716	0.129396	4700	
0.114835	0.098883	9823	
-0.178360	0.752349	4356	
0.722487	0.210454	10244	
0.326787	0.250318	9903	
0.119731	0.715245	920	
-0.376925	0.854976	8940	
-0.871269	0.321642	10049	
-0.342668	0.882105	6030	
0.513452	-0.371073	6049	
-0.152234	0.680161	5239	
0.794005	0.254073	6660	
0.778105	0.053226	8113	
0.945236	0.306249	2118	
0.729025	0.545109	636	
0.758832	0.487228	722	
-0.698823	-0.181794	7160	
0.059224	0.673210	4908	
0.195728	0.937429	2379	
0.625007	0.387660	7006	
-0.351766	-0.495922	8124	
-0.405565	0.865441	9603	
0.810186	0.162889	8237	
0.322588	0.879810	7143	
0.086177	0.487558	7214	
-0.247034	0.743511	3195	
-0.448154	0.583842	3811	
0.204470	0.502217	5625	
0.937241	-0.036813	2513	
0.294410	0.444491	5308	
0.683627	-0.147603	5487	
0.594696	0.104541	4926	
-0.352819	-0.170540	6749	
-0.053181	-0.136841	1801	
0.296955	0.643305	5795	
0.391212	0.771326	6183	
-0.606952	0.543916	3828	
-0.323900	0.551055	8670	
-0.097488	-0.868843	4460	
0.175691	-0.302162	3959	
0.240675	-0.378094	9243	
0.119280	0.867007	6010	
0.661785	0.165183	599	
-0.160740	0.796063	2104	
0.069232	0.432268	4236	
0.024310	0.726296	4527	
0.398441	-0.448208	5059	
0.778701	0.043069	8399	
0.330272	0.425146	7696	
0.608614	0.625639	5778	
0.347257	0.908844	8344	
0.135240	0.872596	6010	
-0.328739	0.538521	5454	
-0.420417	0.676518	6561	
0.571623	-0.110425	5850	
-0.652308	0.665981	1213	
-0.319238	0.558404	8670	
0.740701	0.172918	7531	
0.230069	0.006270	5201	
-0.804177	-0.398328	7242	
-0.411888	0.594590	2467	
-0.209825	-0.457663	1915	
0.386670	0.584108	6314	
0.397138	0.084627	8841	
0.280664	-0.297901	2125	
-0.069063	0.924661	9784	
-0.391773	-0.711414	1176	
0.550819	-0.125521	7313	
-0.623682	0.602349	8642	
0.364427	-0.265878	7427	
0.095672	0.699210	7322	
0.140266	0.769097	4284	
0.234223	-0.082809	6439	
0.168154	0.687879	5894	
-0.079641	0.743205	2285	
-0.447569	0.415160	10120	
0.025944	-0.780326	5700	
0.834969	-0.346695	7984	
-0.424542	-0.599111	1855	
0.541959	-0.582553	5993	
-0.573926	0.230246	7783	
0.318888	0.201898	2189	
-0.922881	0.296710	3951	
0.338651	-0.633317	2227	
0.002526	0.394857	2105	
0.834160	0.320530	7655	
-0.170935	0.543418	4204	
0.155677	-0.210638	7671	
-0.139449	-0.327515	1495	
-0.248282	0.536912	4732	
0.309814	0.645929	6806	
-0.649649	0.722800	1600	
-0.530184	0.541477	3996	
-0.096109	0.455156	1919	
0.486740	0.704994	10236	
0.484259	0.532527	7617	
0.368420	0.633168	6229	
-0.022902	0.395756	3391	
0.536114	0.392527	8781	
0.434459	-0.348012	3491	
0.146610	0.664930	4161	
0.149537	0.322083	683	
0.611904	-0.089949	6293	
0.778733	0.042843	8399	
0.236528	0.531460	7385	
0.444475	-0.190412	8565	
0.475747	-0.404462	1312	
-0.791239	0.526233	5199	
0.470364	-0.316896	2453	
0.688564	0.342425	2501	
0.680710	0.009179	6801	
0.378989	0.306967	538	
-0.208587	0.660012	4670	
0.919642	0.376546	2799	
0.807695	0.500532	2459	
-0.404359	0.570310	9696	
-0.132417	-0.159510	4361	
0.180463	0.550474	8201	
0.233430	0.409340	3000	
0.453081	-0.143977	2264	
-0.614198	-0.593542	5040	
-0.333720	0.628732	2228	
0.870318	0.209447	6537	
-0.423013	0.760301	5976	
0.614722	-0.201522	3051	
-0.165625	0.747910	4356	
0.747133	-0.252429	5876	
0.788697	0.310272	468	
0.161399	-0.111076	2863	
0.457968	-0.057622	4837	
0.027747	0.713837	4527	
0.410551	0.157399	8832	
-0.135820	-0.206287	1457	
-0.591544	0.529295	3287	
0.310658	-0.208645	5773	
0.449040	-0.091621	8144	
0.319172	0.342862	4272	
-0.326945	0.569707	8267	
-0.447492	-0.540090	10080	
-0.308618	0.855838	8927	
0.105643	0.483634	8380	
-0.206860	0.806272	4614	
0.517880	-0.065498	1828	
0.369710	0.771828	7619	
0.082487	0.955430	2199	
0.094454	0.749593	8804	
0.626450	-0.270081	7267	
0.778712	0.043068	8399	
0.342127	0.408999	8523	
0.585155	0.178599	2562	
0.528668	0.818740	9298	
0.417895	0.085567	1508	
-0.430205	0.555497	4498	
-0.618400	0.672402	5196	
0.222890	0.032691	2087	
-0.268375	0.853163	7145	
-0.418177	0.583317	2467	
0.365152	-0.452393	6588	
0.378100	0.078582	8961	
-0.372023	-0.084179	459	
-0.573469	0.553942	5129	
-0.089042	0.321608	7864	
0.202336	-0.180787	9061	
0.231811	-0.037217	4094	
-0.074730	-0.193767	4178	
0.493511	0.003061	5698	
0.052654	-0.758769	4142	
-0.160827	0.715290	446	
-0.006119	-0.251177	7701	
0.582718	-0.325644	6667	
0.424354	0.351885	5270	
-0.312256	0.813870	5418	
-0.077946	-0.180340	6871	
0.182773	0.761864	3779	
0.404546	-0.136288	903	
-0.183969	0.147990	4489	
-0.385281	0.428817	5220	
-0.805255	-0.527483	472	
0.074221	0.191020	4177	
-0.256397	-0.686404	6837	
0.580500	-0.041335	7457	
-0.093605	0.551020	4966	
0.404776	0.770830	7365	
-0.099281	-0.704755	7321	
-0.617047	0.527672	8012	
0.419201	0.283413	6956	
0.671703	0.059286	6645	
0.442831	0.279518	2233	
0.117004	-0.507777	2172	
-0.355517	0.580179	6479	
0.437232	-0.069031	2152	
-0.473752	0.842520	679	
-0.639810	0.495644	9093	
-0.459657	0.585460	3811	
0.845685	0.366150	4541	
0.212600	0.132119	10013	
0.703399	0.188604	7063	
-0.264939	0.535597	4127	
0.526322	-0.271989	2867	
0.368909	0.690543	8226	
0.180594	-0.095596	7937	
-0.132610	0.517859	3067	
0.359528	0.118044	4115	
0.778765	0.043693	8399	
0.387970	0.831693	8228	
0.803105	0.222334	418	
0.101851	0.628193	3579	
-0.662999	0.662617	727	
0.670210	-0.097017	3347	
0.372925	-0.324168	3877	
0.670235	0.218746	9480	
0.218267	0.238549	9607	
-0.515674	0.623079	7794	
0.890747	0.438671	2748	
0.771651	-0.273762	4476	
0.440421	-0.265103	8952	
0.037636	-0.358966	549	
0.344704	-0.228214	4153	
0.538965	0.545314	1307	
0.438677	-0.135430	3407	
-0.340127	0.853151	6162	
0.135773	0.716141	1150	
0.734492	0.493745	1347	
0.598778	0.494762	5571	
-0.715380	0.557031	10213	
0.699796	0.273794	8990	
0.287117	-0.125683	8250	
0.737155	-0.136896	1738	
0.260511	0.342259	8223	
0.358773	-0.291199	437	
-0.080621	0.830415	5136	
-0.056574	-0.284119	6327	
0.123354	-0.390010	3274	
-0.681997	0.473115	8463	
-0.362860	0.645944	4862	
0.232221	0.899854	8221	
0.277820	-0.353648	1005	
0.329875	0.680067	7283	
-0.335570	-0.166900	6749	
0.479128	-0.095476	4829	
0.206279	0.436914	889	
-0.107737	0.886003	7061	
0.372373	0.123193	4749	
-0.750204	0.535960	5235	
-0.147048	0.839638	7104	
0.573400	0.700678	6404	
0.549707	-0.413757	3032	
0.639190	0.057918	6645	
0.203759	0.444774	1080	
0.778652	0.043331	8399	
0.484928	0.841545	4040	
0.245510	-0.054632	6124	
-0.537850	0.541923	2436	
0.149186	0.830648	4867	
0.146649	0.911031	6138	
0.348736	0.725965	6535	
0.198728	0.259082	8583	
0.465516	0.392483	8937	
0.550257	0.093785	8851	
-0.296306	-0.091717	4558	
-0.285940	0.599995	3847	
-0.372511	0.397055	5955	
0.377046	-0.440669	6381	
0.390900	-0.234096	5600	
0.178106	-0.357475	9551	
-0.303362	0.773833	3719	
-0.070051	0.237348	8835	
0.182615	0.410265	6165	
0.559085	0.495183	5267	
0.800168	0.246535	3164	
0.380055	0.345912	7777	
0.519100	-0.234932	3825	
0.148297	-0.350735	8687	
0.261592	0.717056	2766	
-0.195809	0.762962	8606	
-0.520417	-0.771399	5095	
-0.066183	-0.410584	3127	
0.380971	-0.865192	8499	
-0.173547	0.354912	1604	
-0.151091	-0.854604	5831	
0.540014	0.323613	5890	
-0.058528	0.581415	4998	
0.880179	-0.104878	1313	
-0.427810	-0.500558	6583	
0.822761	-0.291349	2906	
0.189974	0.462916	914	
0.560702	-0.417496	2408	
-0.227476	0.687998	8997	
