time = 6.907	Re = 13	rotation = 6.09776
0.480571	0.010990	908	
0.754888	-0.331042	6861	
0.370688	0.862916	396	
0.545472	0.391966	2425	
0.105499	-0.110504	4205	
0.073425	0.597425	6295	
-0.219248	0.478521	3386	
0.510621	0.588457	4572	
0.450704	0.487787	9808	
0.358523	0.647130	466	
0.238520	0.789364	3921	
0.270888	0.653541	6314	
0.207646	0.114717	4095	
0.430965	0.235521	4555	
0.430790	0.235040	4555	
0.258340	0.685670	7294	
0.295818	0.644265	5575	
0.703253	0.265354	2985	
0.505354	0.236562	5068	
0.273657	0.666294	1856	
0.110843	0.187327	980	
-0.134769	0.310982	7796	
-0.235320	0.339437	2182	
-0.194048	0.333172	7308	
-0.146513	0.326302	1357	
-0.297773	0.370330	7875	
-0.390041	0.418314	3704	
-0.426662	0.450441	4282	
-0.436795	0.472351	8670	
-0.431059	0.478563	8670	
-0.453710	0.492853	851	
-0.499888	0.512500	1134	
-0.492718	0.520421	1134	
-0.484801	0.516990	4562	
-0.476196	0.514769	4562	
-0.476236	0.514226	4562	
-0.476957	0.514839	4562	
-0.476068	0.515302	4562	
-0.476581	0.516948	4562	
-0.476567	0.515966	4562	
-0.476672	0.516853	4562	
-0.472233	0.515795	4562	
-0.476070	0.515598	4562	
-0.472905	0.513317	4562	
-0.475298	0.512326	4562	
-0.475572	0.509043	4562	
-0.469476	0.506845	851	
-0.452642	0.497768	851	
-0.430919	0.484968	8267	
-0.388095	0.458822	4712	
-0.379549	0.448715	4110	
-0.393179	0.451459	4110	
-0.412824	0.451698	4722	
-0.384379	0.423204	4078	
-0.306956	0.378581	7699	
-0.104054	0.320935	8090	
0.058746	0.268086	7800	
0.073610	0.257846	6309	
0.105742	0.220073	4793	
0.077877	0.250134	6309	
-0.060879	0.303619	4441	
-0.047610	0.295442	3561	
0.077738	0.188822	2846	
0.078833	0.801823	2376	
0.137389	0.530570	3693	
-0.115427	0.421839	6226	
-0.106945	0.422263	6226	
0.052740	0.913110	7152	
0.473945	-0.103265	8833	
0.178712	0.417697	9595	
0.348678	0.456918	6344	
-0.161815	0.452717	2113	
0.145199	0.385747	7641	
-0.173244	0.456273	3855	
-0.313068	0.692331	4356	
0.025779	0.636071	606	
0.502549	-0.277040	5944	
0.466136	0.825331	552	
-0.836071	0.471607	8721	
-0.887801	0.348184	5199	
-0.322855	0.893660	9631	
-0.253453	0.439309	3073	
-0.033351	0.706004	7180	
0.425121	0.363487	10122	
0.622802	0.491317	2633	
0.233702	0.001670	4094	
0.122637	0.675661	2814	
-0.173529	0.522774	381	
0.079804	0.400694	1539	
0.654442	-0.241250	967	
0.430450	-0.161338	7418	
0.179258	-0.159215	6569	
0.111251	-0.129725	5861	
0.130122	-0.035163	3696	
0.133296	-0.016127	1271	
0.111410	-0.131042	5861	
0.179247	-0.159025	6569	
0.058034	0.341507	7872	
0.591420	-0.187346	6939	
0.062702	0.403173	1373	
-0.192413	0.543143	739	
0.014090	0.681604	4795	
0.421910	0.044906	1779	
0.435823	0.046580	8411	
-0.005657	0.690874	4161	
0.780810	-0.145127	9977	
0.237206	0.454395	6240	
-0.183795	0.593827	2714	
0.303096	0.717985	3637	
0.212897	0.388819	2983	
0.032646	0.731849	7034	
-0.147614	0.803266	434	
0.430393	0.720342	3413	
0.523375	0.289757	1585	
0.069170	0.232255	5531	
-0.012582	0.284305	8810	
-0.026628	0.292603	9553	
0.044553	0.267641	6858	
0.104096	0.212845	1677	
0.176523	0.245504	4407	
0.102873	0.232658	2476	
-0.071015	0.313960	5073	
-0.379462	0.420018	3522	
-0.401750	0.452171	4110	
-0.356727	0.432880	3355	
-0.421638	0.482082	8670	
-0.465670	0.509057	851	
-0.484437	0.525702	2890	
-0.479292	0.546352	2890	
-0.519962	0.544726	4882	
-0.577603	0.540393	2558	
-0.604845	0.533140	7282	
-0.639255	0.521343	1876	
-0.618561	0.530205	8138	
-0.581101	0.549457	3248	
-0.573503	0.551248	3248	
-0.565452	0.555683	6561	
-0.576211	0.550817	3248	
-0.575068	0.551020	3248	
-0.571854	0.552701	5187	
-0.560041	0.558486	6561	
-0.557762	0.558566	6561	
-0.551876	0.558532	6561	
-0.555477	0.551973	5775	
-0.539052	0.557004	5775	
-0.540599	0.551987	5775	
-0.530574	0.552577	4882	
-0.534030	0.548493	4882	
-0.517261	0.549460	5512	
-0.472029	0.554567	4843	
-0.422814	0.546372	3774	
-0.428062	0.540000	5025	
-0.448664	0.533047	5025	
-0.445499	0.522679	6965	
-0.417282	0.492016	1646	
-0.351452	0.440361	2581	
-0.250539	0.385884	7167	
-0.231123	0.378273	5377	
-0.159964	0.356245	7842	
-0.214958	0.368221	4640	
-0.309077	0.398378	643	
-0.299532	0.384968	7699	
-0.089858	0.320679	8204	
0.470595	0.241357	2631	
0.350171	0.001871	1787	
-0.192170	0.559365	785	
-0.093622	0.503909	3591	
-0.457685	0.684922	3719	
-0.340438	0.704025	4356	
