time = 25.917	Re = 13	rotation = 20.7272
0.597299	-0.338755	1333	
-0.606382	0.580692	6747	
0.841295	0.535940	5334	
-0.608494	0.660996	6119	
-0.012024	0.723462	822	
0.237197	0.441369	5642	
0.312303	-0.083811	725	
0.770784	-0.106059	9074	
0.683160	0.351256	2382	
0.249656	0.338924	9134	
-0.481309	0.675515	4002	
0.136003	0.979286	5664	
-0.617269	0.671557	6217	
0.376347	0.058120	4385	
0.639139	0.569038	6211	
0.568996	0.426600	2486	
0.448351	-0.003057	2152	
-0.090144	0.619525	3511	
-0.344648	0.569436	9519	
0.623453	0.076914	2702	
0.583186	-0.259966	9319	
-0.683057	0.377439	8053	
0.449765	0.491210	5640	
0.077122	0.820516	4835	
0.177973	-0.227613	519	
-0.586108	0.787615	6757	
0.747814	-0.420098	9837	
0.409696	0.715348	3584	
0.860039	-0.417868	5738	
-0.127683	-0.593945	1673	
0.616675	0.440979	2501	
-0.667271	-0.647452	1160	
-0.809853	-0.292172	6081	
0.045006	-0.913445	6817	
0.677189	0.172362	6923	
0.224238	0.321415	7658	
-0.812739	0.211147	2223	
0.325083	0.372250	876	
0.374193	-0.483215	4109	
-0.432618	-0.047725	7042	
0.962291	-0.212563	3084	
0.895456	0.347153	1112	
0.657749	0.698131	8153	
0.854435	-0.082167	6156	
0.292562	0.461581	7526	
0.643998	0.338656	1768	
0.121817	-0.169565	2098	
0.447102	0.769932	6419	
-0.672105	0.045589	5668	
0.448591	0.852069	1338	
-0.822713	-0.249766	662	
0.290629	0.572717	4118	
-0.028642	0.883284	5543	
-0.266338	0.440322	2762	
0.753063	0.630738	3326	
0.366363	-0.022049	1698	
0.389056	0.798961	3091	
0.285911	0.298273	9903	
0.683606	0.171649	6923	
-0.320796	0.472006	3362	
0.212500	0.407469	2869	
-0.287469	0.943651	8521	
0.571620	0.583127	8376	
0.571007	-0.324698	10124	
-0.674878	0.548582	7501	
0.577474	-0.049505	6544	
0.204101	0.371336	9705	
0.257746	-0.044683	6658	
-0.473692	-0.318632	6151	
0.188121	0.304637	9099	
0.877654	-0.149828	4649	
0.759786	0.480034	989	
0.368928	0.230706	1642	
-0.175910	0.338753	2981	
-0.182116	0.315453	7894	
-0.417214	0.764208	5291	
0.263107	0.543195	9697	
0.835724	-0.354617	9338	
0.333708	0.203687	7227	
-0.446384	0.040350	480	
0.100989	0.576566	8201	
0.629735	0.757199	1206	
0.407404	0.623818	466	
0.450346	-0.210866	1277	
0.860446	0.117213	8651	
0.801587	-0.279500	7024	
0.220459	0.502892	5485	
0.545984	0.182617	10099	
0.439734	0.739377	3816	
-0.767334	0.517510	9818	
0.137012	0.456407	889	
0.705066	0.200288	8675	
-0.832073	0.063586	1549	
0.510344	0.591507	6635	
0.754042	-0.183134	9231	
0.136015	-0.602540	5175	
0.177167	0.341819	5556	
-0.297630	0.507477	9561	
0.789713	0.513427	1426	
0.253910	-0.070079	5442	
0.762230	-0.091341	7947	
