time = 48.437	Re = 13	rotation = -30.2342
0.163696	-0.693388	4808	
-0.379564	0.744647	6748	
0.684897	-0.056715	7932	
-0.790122	0.364753	1331	
-0.718581	0.634092	8844	
-0.047663	0.751441	495	
-0.649904	-0.440722	1307	
0.494100	0.609568	8447	
-0.516202	0.430893	6667	
-0.575849	-0.036889	571	
-0.169356	0.505538	642	
0.323765	0.947154	6758	
-0.946187	0.315395	7058	
-0.430090	0.074934	7187	
-0.510590	-0.265193	7376	
-0.327706	0.498128	4516	
0.104607	0.963275	1966	
-0.332188	0.324193	7418	
0.867446	0.026080	1699	
-0.485102	-0.164847	352	
-0.443211	-0.214139	5428	
0.205184	0.034894	7128	
-0.246051	0.296432	7707	
-0.508325	-0.292744	7497	
-0.363892	0.762465	6748	
0.044342	-0.247659	6312	
0.465732	0.646979	6536	
0.737429	-0.136862	4004	
0.680052	0.455249	2678	
0.421071	-0.590212	2359	
0.497170	0.843951	8751	
0.185535	-0.754732	1210	
0.427551	0.310117	5404	
0.951533	0.197249	3575	
0.276401	0.590055	3627	
-0.382541	0.735318	1875	
0.492286	0.158075	517	
-0.576748	0.729504	660	
-0.184422	-0.894844	9836	
-0.288255	-0.086635	8960	
-0.497558	0.422689	6667	
-0.773089	0.106125	8399	
-0.824647	0.325320	8953	
0.034714	0.327094	8203	
-0.648118	0.125441	1679	
-0.764282	0.607388	9014	
0.760107	0.639902	9315	
-0.801192	0.338338	7174	
0.942932	-0.167211	787	
0.981819	0.137635	4774	
0.413396	0.267876	7026	
0.754730	0.517364	1283	
0.212442	-0.851422	7197	
-0.387585	0.639231	3994	
0.477615	0.687680	7787	
-0.552102	0.280162	8807	
0.302670	0.942289	8882	
-0.388040	0.848066	7082	
-0.567798	0.067183	5753	
-0.969389	-0.079514	2019	
-0.411453	0.902456	534	
-0.643935	0.764576	8322	
-0.209374	-0.016312	1799	
-0.307938	0.489619	5219	
-0.649112	-0.094458	1475	
-0.456353	0.729677	1094	
0.124836	0.511526	3198	
-0.088758	-0.283197	9553	
-0.613472	-0.644556	5234	
-0.364839	-0.455033	5675	
0.701273	0.435287	2560	
-0.436641	0.266577	2341	
0.154752	0.734129	5923	
-0.136830	0.970729	8324	
-0.324232	0.895237	988	
0.350994	0.832512	1482	
0.363524	0.638243	8189	
0.175402	-0.709458	4808	
-0.500081	-0.528536	7430	
0.346535	-0.921356	4087	
-0.768349	-0.375287	4602	
0.200446	0.365902	2366	
-0.754835	0.110688	443	
-0.599368	0.519998	5500	
0.390516	0.908272	5757	
0.489718	0.050555	4132	
0.347086	0.531434	1052	
-0.677974	0.351347	7947	
0.378906	0.517788	1144	
-0.579594	0.055547	5888	
-0.816367	-0.214956	2547	
-0.155401	-0.914337	9496	
0.699713	-0.600419	1607	
-0.623667	-0.194590	2573	
-0.772915	0.105997	8399	
0.398259	-0.772780	5108	
0.256623	0.652934	7179	
-0.725928	-0.443624	6876	
-0.438980	0.336325	3161	
-0.961413	0.199506	2061	
-0.463848	0.425992	8849	
0.228358	0.691343	821	
0.786387	0.524491	9640	
-0.726128	0.529957	7468	
-0.108061	0.819676	3834	
-0.655665	0.065237	6645	
-0.281680	0.387789	3182	
0.502624	0.629187	4468	
-0.017291	0.340397	7795	
-0.453889	0.561772	5266	
-0.367997	-0.902705	4242	
0.090886	0.379089	2106	
-0.635939	-0.769327	9779	
-0.358137	0.831613	6844	
-0.869157	0.287938	9139	
-0.534036	-0.129313	4359	
0.858004	0.386391	1160	
