time = 15.607	Re = 13	rotation = 15.0231
-0.693094	-0.198130	2754	
-0.277797	-0.234880	8876	
0.444862	0.871170	7902	
-0.403625	-0.067965	2896	
-0.363594	-0.067728	6962	
-0.228693	0.479122	3201	
-0.187521	0.170711	6658	
-0.479091	0.214695	2180	
-0.335179	-0.207130	6169	
-0.429172	0.678192	6754	
-0.682333	0.456958	9044	
-0.008782	0.962751	946	
-0.182000	-0.031888	4302	
-0.051538	-0.129622	7415	
-0.143072	-0.054707	1273	
-0.660292	0.599430	4649	
-0.147922	0.185518	5238	
-0.307102	-0.363674	6084	
-0.924656	0.191693	1582	
-0.420359	-0.473708	2998	
-0.423123	0.536710	5613	
-0.057034	-0.522913	3573	
-0.411498	-0.235147	3397	
-0.065143	0.575955	4077	
-0.170466	0.340620	9484	
-0.183438	0.902491	6218	
-0.074462	0.393351	6776	
-0.814829	-0.234880	4602	
0.628432	0.300431	6545	
0.848382	-0.360734	9936	
-0.858743	0.245444	8383	
0.110297	-0.557802	2537	
0.379171	-0.507955	8874	
0.901965	-0.342587	787	
-0.822669	-0.075891	1805	
-0.286464	0.530248	6826	
0.624238	0.081730	2613	
-0.422683	-0.136016	8649	
0.609909	-0.449601	8065	
0.318461	-0.040946	3549	
0.238221	-0.864238	6251	
0.062101	0.529707	3068	
-0.091939	-0.045786	1770	
0.356124	0.758622	915	
-0.638908	0.629309	7984	
0.364832	0.755416	1978	
-0.063156	0.470913	5634	
-0.296258	-0.234052	2820	
-0.616962	-0.598181	7788	
-0.747460	0.348046	8131	
-0.948960	0.000895	2629	
-0.850906	0.067653	7091	
-0.205559	0.329517	4265	
-0.501690	-0.345259	10064	
-0.117642	0.879454	7203	
-0.301208	0.491966	2882	
0.846737	0.449687	1910	
-0.091916	-0.128797	3775	
-0.266140	0.153281	2265	
-0.583652	-0.413083	7483	
-0.245976	-0.084806	3964	
-0.143965	0.945545	7212	
0.198065	0.534898	3135	
0.066173	0.617479	1045	
0.797676	0.404157	5781	
-0.478458	-0.302344	8245	
-0.266453	-0.414887	7214	
-0.613323	-0.444501	7294	
0.792649	0.554130	9153	
-0.602463	0.529774	7581	
-0.951000	0.087100	7359	
-0.682450	0.042655	7422	
-0.509406	-0.033236	4914	
-0.080588	-0.302624	4984	
-0.492605	0.792604	5236	
-0.322579	0.266685	903	
0.043297	0.459747	6180	
0.771378	0.616765	4039	
-0.510664	0.593182	4783	
0.477614	-0.600416	2206	
-0.597429	-0.465800	6495	
0.110644	0.940832	6244	
-0.305537	-0.312930	6414	
-0.193589	-0.001101	5021	
0.457008	0.662074	3754	
-0.720971	0.332811	8838	
0.495339	0.619111	3544	
