time = 48.317	Re = 13	rotation = -69.6603
-0.173621	-0.723112	2921	
-0.268120	0.801275	1230	
0.439376	-0.553010	8024	
-0.617266	0.530904	4224	
-0.716554	0.629054	7359	
0.238840	0.741307	7807	
-0.775780	-0.177248	2484	
0.683417	0.397288	7116	
-0.010678	0.592999	3671	
-0.484685	0.442480	7896	
0.260879	0.455353	618	
0.294593	0.957526	2030	
-0.943374	0.322653	1554	
-0.240336	0.366604	7187	
-0.618588	0.158558	2048	
0.148837	0.554471	5219	
0.110964	0.963319	9194	
0.097514	0.334699	5588	
0.857983	-0.194002	5777	
-0.539132	0.283398	2834	
-0.543093	0.212830	7520	
0.251286	-0.190628	8271	
0.128155	0.251232	519	
-0.630519	0.120862	6617	
-0.271527	0.810846	1331	
-0.231745	-0.070199	5540	
0.657060	0.460877	5745	
0.361339	-0.577960	7697	
0.791961	0.234795	4382	
0.042160	-0.715791	6812	
0.504536	0.839699	6758	
-0.045570	-0.804168	6753	
0.583406	-0.084765	7269	
0.957436	0.168122	8343	
0.566527	0.343710	4424	
-0.253877	0.798202	8084	
0.539192	-0.292914	2833	
-0.584529	0.716092	8501	
-0.255677	-0.881121	5880	
-0.345595	0.258368	8832	
0.012891	0.572331	3055	
-0.451529	0.635585	8399	
-0.691376	0.492489	1264	
0.325709	0.108139	4493	
-0.318849	0.517545	7605	
-0.766557	0.601129	2675	
0.762185	0.637740	8081	
-0.626722	0.520006	6660	
0.926656	-0.239513	8033	
0.983524	0.126834	8536	
0.553491	-0.135804	7477	
0.808409	0.433403	1241	
0.159916	-0.876356	4813	
-0.072711	0.749422	2309	
0.637364	0.549476	5139	
-0.056282	0.469058	8040	
0.304646	0.941905	8176	
-0.408770	0.841839	10086	
-0.327742	0.441898	5753	
-0.971859	-0.047261	9779	
-0.423886	0.897293	2064	
-0.648291	0.760916	3982	
-0.232012	0.188873	8724	
0.165413	0.528484	6292	
-0.621395	0.357884	2486	
-0.383752	0.772721	1290	
0.451176	0.294666	2481	
-0.342099	-0.031352	10074	
-0.704300	-0.547871	8127	
-0.595913	-0.125066	6295	
0.803502	0.220260	5407	
0.004802	0.365549	7850	
0.441652	0.622986	1233	
-0.146183	0.970186	8477	
-0.345701	0.889656	2142	
0.442296	0.790435	8234	
0.613986	0.417603	4055	
-0.135587	-0.750037	9333	
-0.696612	-0.243624	1115	
0.362969	-0.915750	4863	
-0.840560	-0.191213	6055	
0.453481	0.076857	7434	
-0.427222	0.636203	443	
-0.254754	0.694787	2383	
0.393632	0.907184	9082	
0.437445	-0.401050	1276	
0.603434	0.239445	3382	
-0.207289	0.612859	2925	
0.621077	0.214504	3697	
-0.355633	0.461022	5888	
-0.857060	0.010994	9092	
-0.207370	-0.907308	1632	
0.661792	-0.617338	10075	
-0.670399	0.234413	2754	
-0.451368	0.635929	8399	
0.350935	-0.802900	7705	
0.550040	0.451354	6000	
-0.814893	-0.263708	5819	
0.046449	0.430101	6435	
-0.955249	0.225941	6384	
0.044796	0.553622	2156	
0.518372	0.526104	445	
0.816611	0.477790	9152	
-0.638994	0.586289	2841	
0.046612	0.847095	8434	
-0.401384	0.523923	6645	
0.157869	0.374096	6776	
0.679315	0.441723	6172	
0.298718	0.151454	4632	
-0.050751	0.699101	6649	
-0.377319	-0.899107	1825	
0.384117	0.143801	2445	
-0.636025	-0.769549	4099	
-0.356978	0.839039	8294	
-0.794470	0.423045	7946	
-0.546789	0.333765	1681	
0.884161	0.325329	462	
-0.064176	-0.670045	9682	
-0.221441	-0.062167	4770	
0.247347	0.342739	2181	
-0.142887	-0.734052	9333	
-0.281783	0.358015	5753	
-0.835737	0.438707	895	
-0.722941	0.309413	8578	
0.149534	0.712046	2360	
-0.329324	-0.614971	4562	
-0.639854	0.554861	3164	
0.451220	-0.636083	8400	
0.359917	-0.116635	7460	
-0.933125	-0.091332	1288	
-0.903030	0.286129	2202	
-0.003212	0.742815	2149	
0.123752	-0.559625	8165	
-0.204672	0.133276	5966	
-0.180715	-0.069567	991	
0.179536	-0.647191	4524	
-0.602653	0.788552	2030	
0.458102	-0.144175	393	
0.089465	0.633157	1312	
-0.372619	0.019543	5556	
0.677227	0.029009	562	
-0.445599	-0.890435	4087	
0.647579	-0.419120	8141	
0.230999	-0.474603	1827	
0.666352	0.495567	4634	
-0.686839	-0.329593	8804	
-0.891136	0.119059	5782	
0.098356	-0.622595	2694	
-0.730876	0.581456	638	
-0.985884	0.121252	9316	
-0.193450	0.724929	7185	
-0.556853	-0.031757	6611	
0.546979	-0.395686	2405	
-0.760540	0.534206	4541	
0.715902	0.324672	4680	
0.870015	0.459788	4351	
0.045112	0.773943	6177	
-0.108358	0.358974	1803	
-0.586404	-0.280847	3184	
-0.768594	0.209903	7722	
-0.388748	0.839053	9139	
0.810333	0.575461	5654	
0.193721	0.465107	5605	
0.829663	-0.556932	5333	
-0.099012	0.419772	1655	
0.655788	0.508297	5135	
0.824272	0.358787	6009	
0.708054	-0.623189	7360	
-0.351432	0.028812	8438	
0.368377	-0.315656	4208	
-0.545478	0.655181	759	
-0.714047	0.446297	2547	
-0.143509	0.852520	3060	
-0.233809	0.383838	7371	
0.233970	0.482494	1506	
0.849898	0.378023	7158	
-0.451220	0.636083	8399	
-0.458847	0.630935	8113	
-0.710164	0.537804	7655	
0.504575	0.027806	4478	
-0.137413	0.765666	7507	
-0.447979	0.534639	7979	
0.415534	0.090446	2366	
0.128785	0.382128	689	
-0.079762	0.147898	3943	
0.511762	0.436835	4546	
0.648394	0.256945	7179	
-0.363970	0.060596	5409	
0.665548	0.301084	821	
-0.453897	0.018477	9595	
0.314339	0.151859	6461	
0.155468	0.532163	6666	
-0.526725	0.692126	2000	
-0.767372	-0.029061	6495	
-0.458916	0.630824	8113	
-0.351485	0.124658	6798	
-0.720352	-0.146026	6838	
-0.719899	0.040494	3125	
-0.487952	0.074910	5230	
-0.536955	0.323908	986	
-0.022641	-0.246148	3660	
0.426923	0.183688	7333	
0.068930	0.774196	6870	
0.571875	0.818773	502	
-0.875037	-0.323408	461	
-0.606085	0.366034	1923	
0.413737	-0.668163	8608	
0.549014	-0.356608	4048	
0.242846	0.661782	4497	
-0.378258	0.218129	3166	
-0.791951	0.587690	2799	
-0.832423	0.390829	1792	
-0.741256	-0.356194	6159	
0.179486	0.786734	5130	
-0.609346	0.300510	8045	
0.492500	0.299924	3765	
0.755606	-0.293019	8737	
0.622929	0.236738	4162	
-0.316001	-0.930748	8931	
0.467319	-0.194497	6963	
-0.659691	-0.074871	1143	
-0.548582	0.622809	702	
0.298390	0.365007	7348	
0.693794	0.615644	9703	
0.085168	0.266231	7847	
0.688357	-0.706887	7840	
0.303003	0.751311	8750	
-0.430021	0.006096	10141	
-0.370448	0.497627	5767	
-0.511671	0.429224	731	
0.267601	0.215816	1101	
-0.451684	0.636281	8399	
-0.741828	-0.614941	9090	
-0.335870	0.433669	7923	
-0.507930	0.394077	4672	
0.067811	0.711602	4486	
0.258024	0.651741	9821	
0.365107	0.355752	3932	
-0.122240	0.912483	7590	
0.117594	0.839591	9826	
-0.691800	-0.117131	5368	
-0.533492	-0.520449	446	
-0.194458	-0.719455	2185	
0.559056	0.021582	6612	
0.721527	-0.593093	637	
-0.450600	-0.229602	3250	
0.412793	-0.818002	8394	
0.273160	-0.859445	7523	
-0.297026	0.572712	3279	
0.093501	-0.362677	3440	
0.232831	0.416446	6342	
-0.081264	0.806641	7771	
0.440505	0.467469	867	
0.587912	0.638827	5964	
0.647336	-0.387044	2595	
-0.284897	-0.024355	8481	
0.537385	0.454875	6000	
0.299560	0.012879	8257	
0.819847	-0.116680	3583	
0.579250	0.546942	2103	
-0.629052	-0.137112	3368	
0.239643	-0.689388	4866	
0.203300	0.432729	4785	
-0.029532	0.830108	6927	
0.813987	0.329839	5831	
0.655176	0.630227	8152	
0.162280	0.582573	5704	
0.689018	0.405930	7116	
-0.338444	0.348537	753	
0.150284	0.240483	1435	
-0.094186	0.500789	2782	
-0.568244	0.791370	2271	
-0.883632	-0.010879	5845	
