time = 45.117	Re = 13	rotation = -46.8531
-0.664448	-0.017294	4524	
-0.177015	0.507544	2482	
-0.179855	0.420527	1921	
-0.082741	0.445373	7334	
-0.120396	0.908575	1481	
0.172851	0.276919	7952	
-0.247540	0.848227	7121	
0.948103	0.232122	1795	
0.303569	-0.133398	5615	
0.665148	0.349107	1108	
0.752295	0.133503	6047	
0.183538	0.979051	4040	
-0.839640	0.525906	4193	
0.396971	0.143296	1219	
0.108406	0.640322	5065	
0.640329	-0.047513	2693	
0.155553	0.943545	9238	
0.867217	0.298105	9986	
-0.548262	-0.263325	1898	
0.611525	0.060087	1621	
0.811189	0.263446	8754	
0.600954	-0.582810	4001	
0.894629	0.242072	2231	
0.370747	-0.159531	7751	
0.140573	0.327252	4202	
-0.538626	0.447158	4562	
0.569083	0.728463	1792	
-0.173453	0.426644	1921	
0.433930	-0.803659	9703	
0.083480	-0.573806	8673	
0.394938	0.885946	5992	
-0.442990	-0.333322	2811	
0.399086	-0.802895	7062	
0.781548	0.575404	2108	
0.790341	0.515446	2329	
0.302652	-0.400023	3436	
-0.498193	0.197358	1907	
0.679259	0.323796	6809	
-0.244148	-0.343139	8922	
0.562424	0.017367	1562	
0.120715	-0.072683	4411	
0.463367	0.147624	9441	
0.324218	0.023245	8489	
0.727333	-0.253747	6870	
0.226894	0.258616	1606	
-0.388731	0.873741	9447	
0.653369	0.738673	1445	
0.022463	-0.349652	9643	
0.153758	-0.884319	5871	
0.943427	0.331128	2690	
-0.377145	0.166205	1306	
0.134150	0.103090	2258	
0.074916	0.341145	1589	
0.299650	0.228320	4115	
-0.026310	-0.325326	6515	
0.782829	-0.067700	9179	
0.280762	0.944257	5724	
0.281177	0.709481	2478	
0.433454	0.196702	5753	
-0.946892	0.293221	3189	
-0.318295	0.934006	4278	
-0.579268	0.812002	8552	
-0.205954	0.664729	7130	
0.131012	0.592514	10039	
0.116826	0.671102	561	
-0.015726	-0.292061	5720	
0.494613	0.732805	4619	
-0.524293	0.530050	9042	
-0.080310	0.209401	4383	
-0.732897	0.352732	5784	
0.324714	-0.839076	5620	
0.376026	-0.447495	4761	
0.575091	-0.053954	3825	
-0.048166	0.973073	4098	
0.043502	0.908532	5685	
0.055689	0.376740	4196	
0.820033	0.491854	1715	
-0.535696	-0.082321	3379	
-0.935267	0.158229	4449	
0.227954	-0.953514	7902	
0.593588	0.299474	9385	
0.642746	-0.392672	5553	
0.149148	0.309427	9266	
0.725418	0.154428	653	
0.351968	0.918327	8485	
-0.577794	-0.576210	1954	
0.873854	-0.128826	7085	
0.066598	0.586597	7513	
0.836659	-0.209054	2289	
0.584315	0.265787	6505	
0.325861	0.338868	8356	
-0.227740	0.149547	1488	
-0.151954	-0.568370	6398	
-0.065848	0.759816	1089	
0.722907	0.294628	8399	
-0.192909	-0.567648	7367	
0.555490	0.725835	1293	
-0.528950	0.766532	6243	
0.751043	0.403220	6082	
-0.622426	0.730909	3525	
0.092990	-0.249454	10009	
0.394543	0.100245	4549	
0.699536	0.316105	441	
0.736282	0.067405	2389	
0.357747	-0.328550	6342	
0.652546	0.290168	7009	
0.239068	0.526922	6393	
0.719226	0.620454	2629	
