time = 13.107	Re = 13	rotation = -12.6167
0.707343	-0.077586	8919	
0.564678	-0.027981	1199	
0.354674	0.903543	4122	
0.659461	-0.036328	2555	
-0.709745	0.532525	5596	
0.186797	0.625932	411	
0.407479	-0.368550	1506	
0.262971	0.150057	1867	
0.545693	0.018695	6677	
-0.017558	-0.192757	7517	
0.132535	0.736272	7369	
0.049086	0.950443	9659	
-0.185940	0.598332	2644	
-0.210185	0.620110	3700	
-0.189314	0.613033	2736	
0.027685	0.392586	2712	
0.463079	-0.394398	1972	
-0.814069	0.453714	1632	
0.468105	0.067625	3296	
-0.702755	0.424482	8305	
0.159907	0.468800	4054	
-0.905794	-0.115559	8293	
0.313883	-0.202291	7492	
0.051660	0.756907	8190	
0.730577	-0.189571	7002	
0.242596	0.784822	2207	
0.758243	-0.177205	4457	
-0.434889	0.804727	8239	
0.381956	-0.815170	6977	
-0.685377	0.030259	3234	
0.826103	0.423182	8010	
0.203585	-0.785204	7280	
0.093731	-0.796189	3649	
0.015794	-0.872381	7711	
0.227548	0.742027	773	
-0.090656	0.794330	3650	
-0.498488	-0.295441	2399	
0.113695	0.034986	8298	
-0.324938	0.006675	3945	
-0.302372	-0.172568	2167	
-0.347826	-0.039901	3913	
0.909976	0.134319	9560	
0.028533	0.111679	2173	
0.605052	0.095841	1515	
0.791504	0.463227	9481	
0.603625	0.090594	1515	
0.896408	0.215170	9935	
0.554389	-0.017499	6623	
0.282357	-0.748464	2878	
0.528004	-0.216499	2882	
-0.318876	0.857417	9055	
0.604214	-0.177464	8849	
0.759531	-0.145088	2309	
0.086156	0.793068	5452	
0.064444	0.712902	6705	
-0.544204	0.674616	7197	
0.494071	0.787400	9071	
-0.222811	0.695544	6144	
0.068337	0.425623	6409	
-0.892592	0.258377	9057	
-0.060440	0.667736	4211	
-0.013008	0.937908	9439	
0.769596	-0.240445	7709	
0.369241	0.436598	4747	
0.734564	0.335837	8710	
0.242047	-0.183491	1776	
-0.575736	0.547414	6101	
-0.917838	0.188102	10129	
0.514396	0.795977	9016	
0.192864	0.371869	5433	
0.047305	0.851956	6055	
0.436278	0.544122	6450	
0.184606	-0.218977	1637	
-0.418575	0.638189	1137	
0.152086	0.833970	7829	
0.565952	-0.270712	10096	
0.793546	-0.156598	3791	
0.645072	0.736982	5093	
-0.074505	0.413594	4313	
0.075117	0.336482	10074	
-0.918336	0.170409	9105	
0.146728	0.914276	4414	
0.454296	-0.008149	547	
-0.229732	0.551848	785	
-0.095000	0.755095	7278	
0.422679	-0.317996	7351	
0.544000	0.723922	1280	
0.206748	0.542325	9199	
0.492138	0.379415	4828	
0.623040	0.583840	6097	
0.168887	-0.249458	2902	
0.289196	-0.352720	5514	
0.604378	0.721164	1159	
-0.026584	0.723480	6986	
0.351498	0.269315	8390	
0.666283	0.667577	841	
-0.528445	0.626126	3654	
0.956731	0.106324	888	
0.436636	0.440549	2834	
0.745230	-0.166613	2416	
0.534095	-0.204409	2882	
0.191796	0.071069	1721	
-0.236402	0.602386	3626	
0.847612	0.161723	1290	
0.501866	0.451476	2688	
0.664249	0.375071	8648	
0.688618	0.079807	3351	
-0.027627	0.631143	588	
-0.013602	0.413073	2446	
0.403974	0.463712	9576	
0.193426	0.108194	9127	
0.905498	0.143053	9560	
0.277098	0.914115	948	
0.009417	0.561343	7500	
-0.664492	0.574700	5696	
0.775427	-0.047565	6208	
0.816436	-0.128752	3334	
-0.472864	0.616592	1927	
0.414437	0.857181	552	
0.830839	-0.147346	7112	
-0.231104	0.875561	5911	
-0.039435	0.663286	3698	
-0.854430	0.405608	659	
-0.639056	0.528814	5279	
-0.640888	0.523408	5279	
-0.014586	-0.786716	3796	
-0.417448	0.649147	3195	
-0.226759	-0.125729	2567	
-0.004456	0.808320	2651	
0.492047	0.713331	5836	
0.437766	0.069414	8411	
0.528512	0.258293	9964	
0.014611	0.118555	9813	
0.521167	0.305156	1275	
0.778446	0.021272	9018	
0.449042	0.074929	8309	
0.798455	0.184704	1413	
0.564478	0.139518	9897	
0.514558	0.111787	453	
0.383724	0.042588	3548	
-0.103032	-0.027392	9655	
-0.645430	-0.320597	1933	
-0.676379	-0.323855	2421	
-0.609768	-0.318171	9620	
-0.338134	0.021963	1914	
-0.496215	-0.098822	3428	
0.367979	0.620140	5221	
0.294346	-0.020288	4956	
0.577691	0.659530	7106	
0.223902	0.805510	4035	
0.412325	0.702079	4698	
0.517130	0.636991	8376	
0.522968	0.606177	8578	
0.642863	0.463748	9135	
0.464690	-0.771864	7007	
-0.362413	0.659941	496	
0.212902	-0.212624	9118	
-0.421461	0.823163	1246	
-0.715338	0.625060	1325	
-0.857443	0.397506	659	
-0.492189	0.764371	8770	
-0.855363	0.297646	3670	
0.085484	0.721236	6016	
-0.281079	0.566331	4991	
0.344765	0.466171	7196	
-0.182481	0.669528	7130	
0.476813	-0.164833	2622	
-0.009483	0.891819	7712	
0.461411	0.686459	6916	
0.319434	0.609714	6017	
0.049720	0.549057	5625	
0.337240	-0.288007	1973	
0.817484	0.294665	7340	
-0.030181	0.623147	588	
0.333886	0.687165	2478	
0.149412	-0.052133	3915	
0.593364	-0.374279	5567	
-0.101986	0.572830	1181	
0.666635	-0.363464	9336	
0.642283	0.735442	5093	
-0.248733	0.505494	4966	
0.732877	-0.087101	7181	
0.461295	0.342734	6709	
0.735838	-0.286359	6177	
0.358968	0.402464	4521	
0.243951	-0.149854	7859	
0.079688	-0.133913	5652	
0.867678	0.362444	577	
-0.261224	0.759617	2283	
0.698699	0.507520	1489	
0.507170	-0.310089	5704	
0.174705	-0.090860	3306	
-0.047072	-0.209774	4058	
0.719300	-0.094908	8609	
0.296049	-0.335532	4792	
0.247382	-0.335540	2181	
0.193061	0.555889	9879	
-0.683373	0.486959	1583	
0.842119	0.368880	456	
0.362088	-0.160239	7707	
-0.002850	0.689977	4364	
-0.112473	0.783417	4679	
0.840382	-0.139002	7112	
0.050093	0.919779	5374	
0.279830	0.907199	9154	
-0.536938	0.660146	4230	
-0.574364	0.765911	3525	
-0.586984	0.510372	5775	
0.100334	-0.115206	3150	
0.322793	-0.119824	7666	
-0.040904	0.867447	6036	
0.793757	0.064601	6846	
0.396277	-0.248880	1268	
0.190875	0.878844	8917	
0.286504	0.632998	7407	
0.842209	0.412187	1270	
0.254498	0.894243	1063	
-0.380020	0.708841	2992	
-0.457954	0.822336	9529	
0.819653	-0.130291	3334	
0.365938	-0.298904	3533	
-0.621648	0.671238	8617	
-0.052398	0.908813	1481	
0.697011	-0.050625	6024	
-0.741342	0.561022	9007	
-0.720983	-0.055162	2351	
0.336097	0.778313	4346	
-0.208590	-0.127807	6674	
0.662657	0.293113	5289	
0.697978	0.327792	978	
0.106266	0.106966	2605	
0.130851	0.191896	3210	
0.116437	0.285830	6304	
0.134780	0.244428	3277	
0.116594	0.120423	2865	
0.112618	0.110658	2865	
0.098294	0.101542	8740	
0.111950	0.108766	2865	
0.104148	0.101157	4353	
0.108067	0.103471	2605	
0.053983	0.120738	464	
0.014737	0.126932	2785	
-0.087951	0.065216	1935	
-0.064890	0.092450	2090	
-0.118972	-0.010440	772	
-0.110323	-0.005180	354	
-0.009792	0.116256	1763	
0.150868	0.048283	3053	
0.586855	0.319570	645	
-0.694189	-0.321862	2139	
-0.106688	0.816008	5311	
-0.250939	0.780938	6122	
0.458573	0.092973	9419	
-0.246401	0.783823	6122	
-0.097308	-0.816183	7217	
0.007041	0.905602	7828	
