time = 37.687	Re = 13	rotation = 54.3236
-0.700616	-0.182009	6995	
-0.185398	-0.242790	1939	
-0.984615	-0.072332	9779	
-0.182835	0.067898	5469	
-0.617403	-0.104285	2194	
-0.261162	0.540672	5247	
-0.648896	-0.138141	3292	
-0.321023	-0.028152	8459	
-0.417993	0.371394	2127	
0.275571	0.822778	4063	
-0.483719	0.111940	7025	
0.158249	0.984448	8560	
-0.430302	0.871951	6110	
-0.207386	0.319551	1219	
0.727827	0.518541	6830	
0.103599	0.527759	5471	
-0.276632	0.615881	3347	
0.336420	0.677846	5511	
0.083178	0.322805	4151	
0.506138	0.468430	5169	
0.230601	0.791896	7963	
0.160437	-0.612174	2545	
0.619445	0.567585	4565	
-0.577131	0.553264	7884	
-0.102369	0.110239	729	
-0.981881	0.178333	3858	
-0.810885	0.099994	3096	
-0.979167	0.098322	9316	
-0.568167	-0.668789	7145	
0.787183	-0.188056	4697	
0.127568	0.892373	6702	
0.325035	-0.738540	1359	
0.343400	0.303618	7331	
-0.609784	0.474768	5864	
-0.308842	0.398346	5767	
-0.195113	0.650871	1318	
0.779031	-0.248657	6185	
0.583002	0.689019	7007	
-0.373510	-0.605598	3774	
0.752773	0.199592	6999	
-0.678540	0.579791	9917	
-0.847890	0.174470	5778	
0.571415	0.380263	5716	
-0.335503	0.551346	694	
-0.065298	0.360162	4080	
-0.160436	0.095136	4348	
0.369406	0.886895	8638	
0.970280	0.121155	9088	
0.778038	-0.144732	2361	
0.797111	0.594425	4092	
0.433067	0.287397	2268	
-0.438618	0.012495	10141	
-0.267123	0.848175	4607	
0.446900	0.693785	3653	
0.974471	0.072219	9780	
-0.616621	-0.265603	4211	
0.220058	0.951195	8454	
-0.757484	0.113052	2478	
-0.316098	0.406192	622	
-0.513427	0.827082	2061	
-0.112118	0.966394	1498	
-0.543952	0.835314	2690	
-0.673482	-0.084906	4643	
-0.254674	-0.125914	10148	
-0.177846	-0.226113	9273	
0.183942	0.831539	8641	
-0.756561	0.265462	5707	
-0.781551	0.484583	2391	
0.210618	-0.522512	2948	
-0.312107	0.888292	934	
-0.671163	-0.246597	5894	
0.639829	0.695402	9530	
-0.853912	0.216291	7592	
0.090539	0.930186	9318	
-0.778840	0.145503	3998	
-0.618743	0.061362	4102	
0.339512	0.626241	2889	
0.421163	-0.431728	9745	
-0.075179	0.898339	7882	
0.024468	-0.962127	3867	
-0.828335	-0.034925	3921	
0.950011	0.302211	4097	
0.329312	0.746377	5188	
0.865863	0.110638	7620	
0.243416	0.934279	2219	
-0.604323	-0.250585	3381	
0.178406	0.867413	6284	
0.535213	0.425803	4511	
0.844129	0.506912	6863	
-0.074273	0.252139	8667	
0.394002	0.611605	4807	
-0.412391	-0.358362	4869	
0.435723	0.250524	3767	
-0.192034	-0.235303	2901	
-0.251470	0.804814	6156	
-0.265918	-0.457132	4291	
-0.658108	0.271553	5184	
-0.434607	0.441929	4532	
-0.653343	0.608848	3245	
0.811177	0.401671	6817	
-0.511095	-0.247080	9432	
-0.701180	0.301162	10007	
0.834066	0.270813	7711	
-0.203094	-0.106313	5414	
0.735810	0.439202	4789	
-0.167490	0.170737	4309	
0.046278	0.763929	6177	
-0.637914	0.590881	3245	
-0.606503	-0.117918	2610	
-0.121363	0.791817	9977	
0.063573	-0.786272	5458	
-0.586571	-0.187635	8907	
-0.621274	-0.781988	4099	
-0.570287	0.035335	8245	
0.309721	0.745745	3247	
-0.574048	0.722336	9255	
-0.833002	0.121101	3816	
0.936398	0.295320	5792	
-0.638170	0.724161	5693	
-0.417461	0.061513	8465	
0.647798	0.216785	4363	
-0.330546	0.422102	7923	
