time = 29.477	Re = 13	rotation = -7.25019
-0.267193	0.159806	7826	
-0.227679	-0.396680	7424	
-0.641385	-0.765631	5724	
-0.417609	0.678259	7281	
0.444697	0.709082	5730	
-0.381755	0.281660	6574	
0.201481	0.702396	1149	
-0.326291	-0.301789	2852	
-0.344564	0.241579	6441	
-0.139185	0.731900	832	
-0.013432	-0.145494	7415	
0.063627	0.990587	5857	
-0.413105	0.788942	6120	
-0.380676	0.029127	1219	
0.050867	0.527088	3592	
-0.423957	0.316601	1044	
-0.130214	-0.060301	4353	
0.465698	0.702776	5145	
-0.553359	0.181620	6544	
-0.157259	-0.285988	6516	
-0.460970	0.546949	4060	
0.120839	-0.277229	4349	
-0.811745	0.214737	8030	
-0.196625	0.584002	8602	
-0.294284	0.799652	1440	
-0.826064	0.548460	3726	
0.231366	0.500237	5626	
-0.521119	0.780758	678	
0.445878	0.481197	6045	
0.263089	-0.402998	3967	
-0.647642	0.385252	5709	
-0.899576	-0.321519	1394	
0.193199	-0.311464	6438	
0.957443	-0.006449	2054	
-0.655118	-0.006870	6645	
-0.521012	-0.247028	9526	
0.464108	-0.460594	1667	
-0.759296	-0.363459	7264	
0.431084	0.060722	1786	
0.561404	-0.734794	5880	
0.563212	0.570664	2499	
0.518247	0.615389	4377	
0.778113	0.593938	3965	
-0.210909	0.483327	642	
0.081270	0.758855	5928	
-0.342688	0.211299	6385	
-0.764271	0.044216	2322	
0.198599	0.926896	5866	
-0.804865	-0.482989	1159	
0.369736	0.903232	5663	
0.034635	-0.384822	7842	
-0.276272	0.750958	1209	
-0.478497	-0.411064	2821	
-0.701558	0.504621	8976	
0.819702	0.559350	4339	
-0.504586	0.642023	9069	
-0.155622	0.929949	9530	
-0.203862	0.742805	1138	
-0.667856	-0.005252	6645	
-0.457854	0.731335	4452	
-0.304911	0.868135	8799	
-0.459716	0.877668	4088	
0.092090	0.553779	5117	
-0.214073	-0.037418	2727	
-0.288688	-0.428274	3947	
-0.525473	-0.394665	2750	
-0.771359	-0.277185	4067	
-0.068774	0.524340	3385	
0.633636	-0.360245	3785	
-0.179579	0.735953	1132	
-0.521238	0.693358	7502	
