time = 49.897	Re = 13	rotation = 48.0538
-0.120583	-0.759638	7822	
0.766907	0.490790	10018	
-0.373703	-0.772919	3815	
0.056809	0.611990	2610	
-0.650702	0.719038	5811	
0.382733	-0.029233	3926	
-0.430779	0.477723	1648	
0.589191	-0.357092	4296	
-0.067196	0.567413	567	
0.750795	-0.162581	2416	
-0.347800	0.705629	2104	
0.329797	-0.942760	5654	
-0.951229	0.302042	3651	
0.424085	0.125980	7187	
0.028137	0.340030	7872	
0.435094	0.485242	6901	
0.396957	0.889618	8485	
0.802795	0.365319	4598	
-0.757385	0.049099	7215	
0.267314	0.450443	4500	
0.183798	0.358957	5433	
-0.622164	-0.085433	1794	
0.081098	0.643669	1051	
-0.027705	0.338329	4553	
0.761185	0.504651	9122	
-0.202791	-0.146575	5970	
0.604923	-0.301328	1669	
-0.602233	-0.648840	7960	
0.464487	-0.505726	5026	
0.606224	-0.681419	9900	
0.719492	0.670372	1355	
0.300673	-0.736974	3401	
-0.031584	-0.298600	4859	
0.796413	-0.386663	6487	
0.310355	-0.241138	7521	
0.790170	0.449140	8243	
-0.386522	-0.439964	5917	
-0.305797	0.896290	5931	
-0.912937	-0.212890	2232	
0.617773	0.056381	8815	
-0.099385	0.554181	9432	
0.739301	0.248540	8399	
-0.145551	0.658144	6822	
-0.083022	-0.139907	1411	
0.141501	0.873399	7100	
-0.723392	0.662843	4087	
0.847069	0.523999	2019	
-0.030981	0.631405	588	
0.759224	-0.460673	7257	
0.972693	-0.061168	5578	
-0.117655	-0.305503	9714	
0.694548	-0.262255	4517	
-0.785292	-0.488234	6509	
0.569630	0.701103	1092	
0.579292	-0.193914	5504	
0.242468	0.841850	5845	
0.427153	0.895763	6910	
0.028342	0.945361	9659	
0.472050	0.166875	5753	
-0.774706	0.418776	6283	
-0.348350	0.929653	4091	
-0.596173	0.801041	9649	
0.602299	0.078652	6820	
0.566747	0.474703	1038	
0.689493	0.061979	5935	
0.333274	0.852081	9774	
0.127571	0.045632	9123	
0.369165	0.243566	4738	
-0.537133	0.119516	3329	
-0.162515	0.270836	4880	
0.446546	-0.515257	2828	
-0.420271	0.792368	8151	
0.414558	-0.157406	7560	
0.032367	0.982367	5664	
0.006081	0.959040	10026	
0.802598	-0.307069	8964	
0.513292	-0.289313	4516	
-0.046906	-0.752004	8189	
-0.483842	0.384212	6133	
0.232884	-0.959038	6863	
-0.407130	0.541213	3680	
0.162910	0.209032	1741	
0.681468	0.213463	7011	
0.493909	0.551794	7755	
0.529275	0.838276	3966	
-0.690685	0.153125	6650	
0.297923	-0.271738	6776	
-0.129125	0.618370	2572	
0.321290	-0.289487	1195	
0.549618	0.208135	5888	
-0.001332	0.456079	4898	
-0.828811	-0.462671	1716	
0.626261	-0.713354	9604	
0.082162	0.411072	5834	
0.739367	0.248368	8399	
-0.477947	-0.785574	9067	
0.410277	-0.236227	4594	
-0.491326	0.527779	4843	
0.623050	0.457458	8208	
-0.958405	0.171224	1497	
-0.092741	0.536883	5118	
0.438748	-0.212868	3877	
0.730660	-0.259616	5346	
-0.779408	0.532029	391	
0.110518	0.851068	7437	
0.620157	0.231607	6645	
0.743236	0.486118	9917	
0.615484	-0.328804	9612	
0.409248	0.286179	6503	
0.493078	0.592483	8079	
-0.628427	-0.751154	5094	
0.382226	0.315606	2780	
-0.753037	-0.658049	2689	
0.260737	0.893823	1063	
-0.405588	0.662306	4448	
0.686320	0.392459	7884	
0.733027	-0.347943	8011	
-0.120896	-0.608112	6603	
-0.231447	-0.023152	4093	
0.057565	0.704602	6705	
0.044560	-0.735647	1011	
0.422793	0.164381	5753	
-0.902208	0.323192	5737	
0.690043	-0.064147	7350	
-0.312242	0.726434	3716	
-0.275214	0.057305	7533	
-0.655598	0.570497	5103	
-0.739389	-0.248279	8400	
-0.404727	-0.408787	8887	
-0.523802	0.568750	8392	
-0.697000	0.519856	5596	
0.814668	0.368610	9260	
0.210255	-0.554129	6069	
0.704253	0.173559	2579	
-0.206657	-0.113192	4310	
-0.182823	-0.559406	6398	
-0.537292	0.834423	9600	
-0.279756	-0.374163	537	
0.544577	0.481888	893	
0.495076	0.330690	3040	
0.266196	-0.345127	4642	
-0.533488	-0.841106	3965	
-0.848233	-0.048100	1229	
-0.784310	-0.348452	745	
0.625409	-0.272163	1333	
-0.542628	0.375241	1615	
0.508133	0.708853	4138	
-0.010894	-0.582126	8256	
-0.736295	0.621330	1325	
-0.978611	0.114679	9569	
-0.643440	0.653678	8215	
-0.003877	0.249830	6597	
-0.634789	0.041201	6572	
-0.832177	0.484197	1213	
0.556524	-0.411068	9821	
0.969592	0.167331	2064	
-0.430864	0.720129	4614	
0.294501	0.683022	3507	
-0.292691	0.256599	6368	
-0.218866	0.855428	7121	
0.120679	0.930480	1432	
0.896619	0.429736	2050	
-0.186905	0.877552	960	
0.808831	-0.585369	4194	
0.794854	0.255130	2083	
0.616320	-0.255475	10118	
0.671332	-0.401658	5242	
0.639362	-0.722010	9788	
0.428599	0.263877	2011	
-0.564540	0.063943	612	
-0.520931	0.773664	882	
-0.417768	0.634181	1131	
0.893757	0.126495	7936	
0.379827	0.100980	1248	
0.630381	-0.143944	8139	
0.720220	-0.303855	8054	
0.739389	0.248279	8399	
0.736381	0.257307	8113	
-0.848169	0.416517	6762	
-0.034136	-0.175358	3692	
0.715197	0.550848	989	
0.639837	-0.148308	8159	
0.300757	0.301170	3008	
-0.451719	0.673508	3833	
-0.151715	0.810755	6159	
0.282758	-0.200165	5588	
0.428280	-0.323607	7456	
0.509408	0.313640	1087	
0.496944	-0.348111	6547	
0.106810	0.207582	1135	
0.431414	0.316525	5259	
0.418579	0.486874	8730	
-0.281496	0.882664	9496	
-0.294737	0.422042	3435	
0.736358	0.257377	8113	
0.337816	0.426258	6912	
-0.420478	0.408896	3744	
-0.221472	0.382635	7123	
0.148317	0.265372	4739	
0.652413	0.392370	10030	
-0.297708	-0.659795	9544	
0.252089	0.246773	1606	
-0.234334	0.735042	4456	
0.587671	0.808226	4503	
-0.719181	0.358108	3828	
0.676465	0.041318	9987	
-0.366853	-0.538653	2876	
-0.768507	-0.304686	794	
0.224054	0.757150	9142	
0.686720	0.355186	4595	
-0.767725	0.626458	1825	
-0.550236	0.617220	1904	
-0.585990	0.432391	3811	
0.299555	0.750204	3604	
0.298288	0.455856	5985	
0.098436	-0.144007	7728	
-0.755673	0.092893	9005	
0.349589	-0.293641	7345	
-0.501569	-0.848495	5263	
-0.234703	-0.395588	4276	
-0.278082	0.327063	3235	
-0.753379	0.553066	2909	
0.428640	0.688795	4698	
0.548153	-0.100802	2716	
0.022411	0.674014	4678	
0.621583	-0.769587	502	
0.483703	0.031215	1596	
0.142664	0.232127	3636	
0.619595	0.221504	5767	
0.709731	-0.132657	4974	
0.184357	0.691186	7430	
0.739488	0.248267	8399	
-0.963821	-0.062936	2607	
0.525772	0.201934	560	
0.623956	-0.052417	6571	
0.764560	0.466634	10076	
0.522718	0.633305	4584	
0.287619	0.002046	1659	
0.584471	0.735751	1159	
-0.137756	0.855699	3171	
-0.376248	0.365920	641	
-0.461925	0.220331	4694	
-0.629402	-0.525387	4068	
0.001051	-0.253919	6598	
0.696350	-0.662238	7212	
-0.129015	-0.137054	6281	
-0.127677	-0.923011	4413	
-0.517946	-0.770748	6556	
0.648826	0.573659	2547	
-0.383657	-0.663646	7684	
-0.441610	0.688125	3805	
0.736205	-0.216810	5467	
0.172288	-0.115465	1447	
0.521944	0.034854	2724	
-0.748018	0.117124	9360	
0.249144	0.714857	9395	
0.381574	-0.226168	3989	
-0.593339	-0.154308	7606	
-0.553989	-0.425461	5081	
0.546402	-0.214259	4896	
-0.264093	0.296168	9552	
-0.518996	-0.568923	7073	
0.823713	0.310540	8445	
0.207559	0.837224	5809	
0.599951	-0.477515	5456	
0.437293	0.701719	6593	
-0.315645	0.689145	2625	
0.598941	-0.360246	4060	
-0.166843	0.831185	1977	
0.167695	0.616465	5065	
0.545055	0.440169	7388	
-0.420109	0.883014	9288	
-0.083720	0.453110	7436	
0.681101	0.140749	7224	
-0.318512	0.904788	5837	
0.607890	0.038584	8821	
0.895910	-0.440044	8560	
-0.784916	0.433839	6283	
0.481399	0.673567	5384	
0.695589	-0.537175	5595	
-0.422351	0.403194	3704	
-0.831008	0.474428	1213	
-0.587885	-0.701075	1294	
0.059346	0.673136	3292	
-0.486076	0.650549	8780	
0.212051	0.200533	5080	
-0.760808	0.647389	9081	
-0.563314	0.414366	4498	
0.624123	-0.187732	8967	
0.723802	0.152678	6096	
-0.453584	-0.304531	2811	
-0.129335	0.934444	5865	
0.722033	0.160284	6096	
-0.139523	-0.252876	4021	
0.182507	0.007912	5056	
0.609515	-0.170222	8873	
0.369369	0.206783	1785	
0.720734	0.225241	8828	
-0.396141	0.321935	6356	
0.141801	-0.109990	1399	
0.401538	-0.001343	5192	
0.074501	-0.298146	5181	
-0.008993	0.134391	6094	
