time = 22.557	Re = 13	rotation = 11.9978
0.676783	0.650180	357	
-0.528159	0.698160	6284	
0.711259	0.689075	4121	
-0.065752	0.565473	4852	
-0.030569	-0.156713	5035	
0.412717	0.754219	6056	
-0.698077	0.244223	1738	
-0.185166	0.754056	1928	
-0.196945	0.701343	4807	
-0.799321	0.309526	1230	
-0.069099	0.541325	3068	
0.017683	0.983687	8081	
-0.336021	0.145991	2988	
-0.454010	0.077575	7371	
0.051882	0.507431	7451	
-0.832294	0.013219	8488	
-0.294663	0.708154	5511	
-0.229911	-0.167427	4006	
-0.636006	0.596024	2289	
-0.706805	-0.121618	8761	
-0.753416	0.123922	9321	
-0.473448	-0.799329	1395	
-0.760460	0.139935	2462	
0.058548	0.544127	3169	
0.818747	0.448486	1821	
-0.522443	0.818895	1599	
0.684825	0.669642	1337	
-0.801257	0.069635	1881	
0.463184	-0.750722	7501	
0.245777	-0.326040	7752	
-0.279653	0.745612	8005	
0.464115	0.208028	5019	
0.257782	-0.234999	7792	
-0.111381	0.256813	515	
-0.414418	-0.003577	10164	
-0.807174	0.277491	9230	
0.566480	-0.346387	3658	
-0.717958	0.296689	8644	
0.912276	0.114686	6509	
0.229936	0.404621	7542	
0.819844	-0.530667	1613	
0.044005	0.908996	8186	
-0.035698	0.914478	9027	
-0.425061	0.266181	3191	
-0.776211	0.454802	7898	
-0.413697	0.265400	8981	
-0.448120	-0.070697	2932	
-0.174541	-0.367209	2718	
0.185775	-0.015397	2776	
0.015133	0.940721	9632	
0.119352	-0.156281	3305	
-0.005993	0.547448	4870	
-0.165806	-0.397522	3094	
-0.917829	0.152263	9738	
0.431140	0.868117	5663	
-0.660130	-0.135505	2356	
-0.188398	0.206794	1854	
-0.880089	0.120266	671	
-0.673612	0.039689	6799	
-0.933267	0.079786	1169	
-0.288717	0.482518	6292	
-0.319041	0.926536	6758	
-0.411475	-0.414014	9199	
0.631621	0.685249	5095	
-0.532402	0.719478	6284	
-0.716985	0.255826	5528	
-0.370234	0.354936	2622	
-0.602233	-0.145151	4828	
0.240907	0.567212	747	
-0.843832	0.213760	4630	
-0.410350	0.167105	479	
-0.115559	-0.297714	10260	
0.213760	0.713085	919	
-0.643049	-0.435174	7767	
-0.521982	-0.530639	9395	
-0.873018	0.011980	2247	
-0.180976	-0.154093	3075	
0.967572	0.212859	2800	
0.190206	0.726668	2350	
0.714063	-0.494418	6279	
-0.633359	-0.051017	3220	
0.380540	0.899435	5792	
-0.208398	-0.381031	5851	
-0.376035	-0.228664	8649	
-0.118183	0.620022	5015	
0.072907	-0.173709	6894	
-0.660250	-0.166056	2406	
-0.254125	-0.367059	7593	
-0.608926	-0.013013	4926	
-0.258579	0.246063	7850	
-0.168245	0.753351	1928	
-0.266786	-0.390358	889	
0.154914	-0.040788	3432	
-0.753402	-0.071896	9687	
-0.307852	0.399430	3349	
0.265469	0.094895	6219	
-0.835641	0.381340	7616	
-0.854145	0.391326	524	
-0.401502	0.596343	5567	
-0.325434	0.657976	4270	
-0.096310	-0.157471	7518	
-0.265371	-0.079289	5904	
-0.503351	-0.471185	9012	
-0.012463	0.511642	3599	
-0.648358	0.595023	9762	
0.801056	0.447755	1279	
0.532743	0.745519	8685	
-0.178000	0.379051	6551	
-0.220452	-0.438461	6084	
-0.578985	0.509729	5467	
0.855058	0.471371	4504	
-0.379219	-0.441792	7361	
0.697229	0.699158	4121	
-0.155686	-0.091004	3464	
-0.446028	0.379946	2924	
-0.639416	0.005232	482	
-0.794625	0.143151	9394	
-0.269403	-0.242599	9764	
0.909348	0.234937	1479	
-0.344999	-0.239984	10261	
0.129328	-0.186847	5415	
-0.448985	0.488171	10118	
-0.398781	0.445504	6826	
-0.133174	0.722333	9098	
-0.196708	0.858426	5417	
0.330862	0.267566	9676	
-0.867185	0.103278	8813	
0.776133	-0.076665	8400	
-0.225633	0.307549	10012	
-0.905769	0.265687	7961	
-0.333777	0.845364	3838	
-0.386526	-0.507718	5065	
0.965068	-0.086537	2301	
-0.677880	0.117815	8283	
-0.499202	0.830085	8932	
-0.640171	0.671437	9318	
-0.258800	0.376948	6848	
0.649960	0.705503	5095	
-0.052011	0.617947	8386	
0.102562	0.680366	5950	
0.090955	0.113105	9428	
0.294786	-0.821578	5976	
0.597127	0.241719	4695	
0.204057	-0.230220	3717	
-0.613639	-0.752370	8350	
0.394434	-0.404551	2155	
-0.070582	0.660636	2338	
-0.434405	-0.232908	5428	
0.318547	0.689655	1731	
-0.364030	0.900956	8136	
-0.465863	-0.233028	6945	
-0.271509	0.790318	5446	
-0.727801	0.632496	3868	
-0.698017	0.541689	7865	
0.533040	-0.091964	8757	
-0.147345	0.369256	7869	
-0.232694	-0.094506	6325	
-0.375230	0.165571	4573	
0.480545	-0.193489	3180	
-0.943916	0.135052	788	
-0.678409	0.638047	5236	
-0.653870	0.515684	6511	
-0.254498	0.408448	1836	
-0.273394	0.875744	9900	
0.333908	0.676605	6999	
-0.312243	0.682154	3818	
-0.246323	0.484443	1570	
-0.577156	-0.521662	2500	
-0.878343	-0.077811	3245	
-0.893709	-0.041525	4538	
-0.502455	0.251827	1199	
0.487794	0.698190	6184	
-0.279882	0.296701	4299	
-0.424193	0.386828	2453	
0.051238	0.436743	6225	
-0.737390	-0.020574	3252	
-0.128611	-0.297209	4580	
-0.777744	0.056282	8474	
-0.206353	0.506028	5286	
0.949181	0.165973	1719	
-0.288566	0.695692	5511	
-0.884447	-0.220351	1211	
-0.517862	0.217464	7313	
0.216174	0.903129	7790	
0.636252	0.599935	6518	
-0.188076	-0.139640	2259	
-0.587366	0.428916	4974	
-0.785112	0.180585	1218	
0.360120	0.684481	2483	
-0.670529	-0.125691	2627	
0.347902	0.864976	9440	
0.393444	0.827824	5373	
0.406182	0.822874	5373	
-0.339161	0.612800	4497	
-0.777673	0.056436	8474	
-0.583246	0.513793	6369	
-0.100155	0.464908	7400	
-0.376600	0.766017	3771	
-0.400874	-0.329027	4995	
-0.844343	0.311382	4466	
-0.414245	-0.150051	3936	
-0.890388	0.010158	7715	
0.770975	0.532615	8033	
-0.270028	0.937213	1034	
0.790525	0.594470	5161	
-0.338796	0.552342	1616	
-0.367250	-0.560524	2962	
0.059370	-0.657531	2235	
-0.407218	-0.277957	7025	
-0.458005	0.471571	673	
-0.382613	0.601045	5567	
0.386195	0.820963	6431	
-0.444069	-0.216235	6956	
0.699336	0.686905	4121	
-0.772969	0.179202	2203	
-0.824737	-0.042179	8237	
0.881499	0.442456	3589	
-0.635498	-0.166380	2980	
-0.258770	-0.527006	8255	
0.357765	0.667085	5097	
-0.404814	-0.428798	9879	
0.350679	0.854806	8222	
-0.982040	0.021265	1824	
-0.102570	0.639870	5015	
0.514404	0.767274	8227	
0.321108	0.161666	1555	
-0.239208	0.138966	6708	
-0.906264	-0.265770	1394	
-0.274143	0.085873	9187	
0.044169	0.698454	6759	
-0.604198	0.600634	9051	
-0.587039	0.077205	5743	
-0.008770	-0.696847	5999	
-0.896356	-0.205068	5515	
-0.848168	0.191382	1290	
-0.459253	0.285835	365	
-0.464123	-0.245120	6904	
-0.519380	-0.150490	4359	
-0.799653	0.422380	7178	
0.183295	0.847285	2222	
-0.310277	0.388392	3349	
-0.369930	-0.737477	5899	
0.683647	-0.404620	7604	
0.430120	-0.260816	3192	
0.382328	-0.216877	3731	
0.032647	-0.795142	2104	
-0.071482	0.177073	6893	
0.025245	-0.152731	4799	
-0.811336	-0.162828	1099	
0.649363	-0.281490	1644	
0.770520	0.470753	6556	
-0.040780	0.530103	2172	
-0.479274	0.627028	3399	
-0.222556	-0.039976	7862	
-0.148762	-0.866501	7121	
-0.837457	0.518544	8477	
-0.129358	0.702632	5338	
0.115927	-0.157212	924	
-0.578294	0.546030	7723	
0.531893	0.577663	838	
-0.860775	0.344125	10145	
-0.581938	0.111726	8232	
-0.800935	-0.160595	7999	
-0.291481	-0.535474	6295	
-0.096376	0.592385	8532	
0.439375	0.864353	6733	
0.014383	0.627308	2472	
-0.496099	0.187914	3483	
-0.839734	0.422972	9080	
-0.843914	0.349570	9065	
-0.678916	0.504310	7024	
-0.658839	-0.221844	6232	
-0.265597	0.693774	4861	
-0.849361	-0.248317	5008	
-0.697819	0.253282	2225	
-0.308726	0.742918	6102	
-0.665336	0.720080	9194	
0.427901	-0.638791	5241	
-0.185153	-0.289481	5249	
0.922659	0.363554	3325	
-0.106405	0.381338	1327	
-0.010656	0.501615	3686	
-0.256884	0.094504	9711	
-0.695003	0.456971	3334	
-0.213062	0.640432	6966	
-0.178284	-0.211330	5583	
-0.382391	0.907778	4088	
-0.348747	0.790750	5104	
-0.503928	0.729173	7257	
0.526438	0.673944	5145	
-0.385039	0.745493	5280	
-0.472300	-0.014301	8756	
-0.127781	-0.359449	2334	
-0.764896	0.298929	1550	
-0.017194	0.685942	5169	
-0.652145	-0.140136	2169	
0.154861	0.864283	7122	
-0.538265	0.523021	3928	
-0.407328	0.867043	1326	
-0.200847	-0.324720	2311	
-0.323230	0.678871	4270	
0.339508	0.708219	3796	
-0.375914	0.450053	8339	
0.624352	0.754462	8349	
-0.598774	-0.672669	414	
-0.643884	-0.277255	5381	
-0.583410	0.645799	5328	
0.014951	-0.213371	3113	
-0.673045	0.343868	7761	
-0.337973	0.719894	3247	
0.134565	0.861495	5906	
-0.421624	-0.452460	7210	
-0.460214	0.565289	3420	
-0.611425	0.038940	7039	
0.369210	0.903894	6836	
-0.600761	0.201008	10087	
0.577500	0.790733	8586	
-0.539794	0.395662	7261	
-0.293349	-0.527604	1674	
-0.882689	0.277258	10084	
-0.769766	0.481667	6960	
-0.896207	0.040051	8383	
-0.793847	0.018066	8860	
-0.136174	-0.211028	6693	
0.680351	0.597144	6396	
-0.386264	-0.786218	6883	
0.270241	0.617832	2646	
0.834528	-0.038176	5608	
-0.032851	-0.281372	8626	
0.392832	0.746434	6056	
-0.472136	0.356453	3605	
-0.776310	0.075882	8399	
0.575610	0.273851	8729	
-0.067742	0.897248	8240	
-0.337232	0.433185	5471	
-0.629314	0.293252	1712	
-0.582804	0.509111	5467	
-0.695118	-0.037820	1563	
-0.655010	0.273358	1643	
-0.483003	-0.326361	7497	
0.269168	0.888291	7158	
-0.013909	0.302219	2912	
0.499426	-0.237482	6624	
0.508440	-0.561558	7118	
0.410964	-0.392513	2454	
0.900169	-0.376938	3107	
0.554742	-0.359393	5316	
-0.285966	-0.456023	1798	
-0.769900	0.515089	7590	
-0.255504	-0.694005	1012	
0.717165	0.525447	6695	
-0.781131	0.327415	6156	
0.252564	0.921034	2200	
-0.350925	0.308023	7418	
0.169544	-0.801122	3745	
-0.658693	-0.477515	1141	
-0.385221	-0.205447	8491	
-0.069763	0.359024	7893	
-0.958235	-0.097401	1361	
0.851392	0.320033	7945	
-0.165349	0.741400	3569	
-0.414706	0.737097	6748	
-0.104585	0.836260	5228	
0.108921	-0.062139	1523	
-0.207378	-0.328607	1193	
-0.116249	0.613162	6115	
-0.409321	-0.244971	538	
0.046146	-0.144974	3149	
-0.806882	0.446248	10050	
-0.776036	0.076777	8399	
-0.672275	-0.181032	7388	
-0.488699	-0.029640	753	
-0.541226	0.336281	2693	
-0.863767	-0.226081	989	
-0.881281	0.286538	10084	
-0.890223	0.332188	2142	
-0.630213	-0.051687	3220	
-0.096571	0.599033	8519	
-0.431872	-0.433720	8123	
0.904804	0.405357	6278	
0.032406	0.548951	382	
-0.666847	-0.312558	7623	
-0.391615	0.124084	1781	
-0.215177	0.772594	6197	
0.842356	0.454232	8154	
-0.134716	0.397465	9551	
0.360749	-0.263933	3409	
-0.634723	0.225901	10023	
-0.612828	0.191014	7647	
-0.860398	-0.142489	7988	
-0.002421	0.935466	9703	
-0.147505	-0.116545	4119	
-0.501691	0.398276	8130	
0.625465	0.620795	8902	
-0.321853	0.199739	3988	
-0.552358	-0.345226	2875	
-0.738537	-0.324785	9616	
-0.680169	0.029860	6799	
-0.091559	0.114139	3319	
-0.000328	0.721956	8071	
-0.846473	-0.253038	5008	
-0.581533	0.398807	4933	
-0.456587	0.236007	3168	
0.942566	0.250627	3575	
0.526742	-0.674689	9456	
-0.001546	-0.273818	9617	
0.046854	0.900242	8128	
-0.287987	0.780743	5446	
