time = 29.807	Re = 13	rotation = 44.0537
0.072287	0.410396	7432	
-0.413833	0.071242	3235	
-0.681596	-0.730553	4863	
0.465829	0.703365	8905	
0.829960	0.000430	3741	
0.349823	0.448621	7457	
0.705580	0.105174	5567	
-0.371199	0.215386	5281	
0.180871	0.164856	6124	
0.606394	0.371492	8063	
-0.075764	0.211547	1628	
0.152322	0.981799	5334	
0.259710	0.874352	10018	
0.205039	0.307183	7097	
0.438010	0.133981	437	
-0.050807	0.780145	4008	
-0.086262	0.370319	5409	
0.835963	-0.007360	3741	
-0.096672	0.695939	3378	
-0.274253	0.158874	5073	
0.049176	0.847107	7150	
-0.124138	-0.038535	555	
-0.663953	0.529908	4659	
0.449236	0.392143	1286	
0.550078	0.654123	341	
-0.790540	0.600115	4352	
0.514252	0.003968	6355	
-0.177158	0.927980	9639	
0.608667	-0.176725	5015	
-0.338116	-0.339904	907	
-0.472758	0.692449	7218	
-0.941730	0.069128	477	
-0.116001	-0.103277	4251	
0.886326	-0.281621	6244	
0.316663	0.576933	6645	
-0.363887	0.364844	6975	
0.191945	-0.791198	3997	
-0.611836	0.437611	4418	
-0.246334	-0.574911	3117	
0.164792	-0.918887	10092	
0.748072	-0.224816	2721	
0.773658	-0.160893	5494	
0.891876	0.401712	4820	
0.376497	0.348575	3179	
0.706730	0.228080	7117	
0.071064	0.186611	10059	
0.078689	0.759550	2740	
0.617177	0.721001	7961	
-0.929354	0.009458	665	
0.582033	0.784663	1851	
-0.252381	-0.040666	7549	
0.580893	0.525970	9018	
-0.552714	0.228652	8546	
-0.380938	0.813277	6104	
0.879246	0.458172	3726	
0.229508	0.845559	7988	
0.294076	0.903067	2329	
0.599861	0.437877	7216	
0.321929	0.583080	6645	
0.295928	0.845105	3245	
0.244302	0.900849	5570	
-0.384224	0.913329	8146	
0.486581	0.126110	5332	
0.127515	0.527509	2763	
-0.479166	0.078540	710	
-0.548857	0.276829	1423	
-0.447518	0.488620	3628	
0.394038	0.214319	3410	
0.465927	-0.669999	7207	
0.600181	0.409496	8609	
0.138716	0.888560	2391	
0.656590	0.075178	9719	
0.620602	0.344706	5106	
-0.321752	0.563522	1232	
0.743373	0.469303	4668	
0.528568	0.156421	3491	
-0.086931	0.500758	8099	
0.623147	-0.039744	4721	
0.247779	0.497078	1130	
-0.107547	-0.766425	2502	
0.257324	0.101716	6591	
0.752527	0.643319	3690	
0.176652	0.746475	7536	
0.098443	0.757883	2501	
0.351756	0.841244	4538	
0.048847	0.359645	892	
0.380818	0.090421	7751	
0.597166	0.693047	8294	
0.504382	0.800741	1189	
