time = 27.517	Re = 13	rotation = 4.06127
0.078189	0.461917	1784	
-0.508757	-0.486243	6546	
0.841120	0.537168	3589	
-0.344561	-0.269086	3001	
-0.212865	-0.191218	4022	
-0.110746	0.650267	2236	
0.112308	0.863028	2222	
-0.782418	0.217433	9044	
-0.037222	0.629636	2472	
-0.522525	0.437578	3032	
-0.403706	-0.400616	5284	
0.052232	0.989274	4277	
-0.371215	-0.213972	4944	
-0.398838	0.026446	5647	
0.752502	0.532781	6556	
-0.136645	0.572344	8532	
-0.474762	-0.345787	9000	
-0.105407	-0.162257	2411	
-0.151898	-0.377117	2512	
-0.689787	-0.349983	7074	
-0.117416	0.364343	8707	
-0.192815	-0.586022	748	
-0.201550	0.521566	3361	
-0.054323	0.854596	7032	
-0.556549	0.096180	2734	
-0.754440	0.635335	3016	
0.373151	0.625769	6264	
-0.396258	0.815810	8216	
0.717807	0.422552	5083	
-0.439848	-0.724759	5729	
-0.363082	0.474119	5059	
-0.584492	-0.750506	5096	
-0.037916	-0.683156	5949	
0.786089	-0.528543	8843	
-0.674695	-0.014736	6923	
-0.260830	0.604597	3848	
0.213521	-0.409418	4786	
-0.621428	0.557918	9424	
0.018551	0.327083	7713	
0.455997	-0.729260	3992	
0.937145	0.171328	1362	
0.920753	0.276383	2535	
0.569624	0.781411	9153	
-0.581819	-0.187536	4686	
-0.472496	0.374254	3882	
0.001652	0.580143	4997	
-0.426827	0.085136	8467	
-0.041542	0.921409	8186	
0.122487	-0.857252	7271	
0.273940	0.928685	5757	
-0.144285	-0.694229	7322	
-0.645397	0.526760	8464	
-0.924316	-0.024544	9255	
0.048239	-0.149674	4799	
0.734818	0.659841	5161	
-0.391691	-0.271786	538	
-0.216393	0.894299	8769	
-0.631585	0.422023	7002	
-0.672860	-0.015108	6799	
0.074785	-0.247352	7465	
-0.410029	0.751446	5104	
-0.416592	0.897215	8612	
0.721519	0.547034	7602	
0.014435	0.416521	4535	
-0.554551	-0.481311	7586	
-0.872521	0.188275	8242	
-0.314385	0.546009	6079	
-0.511493	-0.168466	4159	
0.669688	0.098742	8942	
-0.559880	0.437589	4020	
-0.262273	0.404986	3533	
0.804047	0.444956	1791	
-0.523845	0.443165	3032	
-0.549480	0.151192	5314	
-0.289380	0.139401	825	
-0.265921	0.744599	1209	
-0.747479	0.345810	8600	
0.490385	0.598337	2516	
-0.254546	0.047589	7899	
0.440458	0.276606	6946	
0.192325	0.748805	4283	
0.586072	0.794103	9297	
0.574159	0.701876	1067	
-0.334949	0.214294	6320	
-0.596829	-0.219070	6209	
0.047885	0.540100	3841	
0.340761	0.719287	5451	
-0.434285	0.636068	7991	
-0.155883	0.899286	8240	
-0.599027	-0.419797	9405	
0.124268	0.732785	2010	
-0.488410	0.738538	5595	
0.559331	0.251255	1753	
0.581873	0.630119	6518	
-0.262686	0.376477	1694	
0.053827	0.176558	10016	
-0.309114	0.592684	6480	
0.043017	-0.253859	9146	
0.825872	0.488875	472	
-0.686442	0.545883	9225	
-0.807270	0.254442	1331	
-0.809717	0.268495	6156	
-0.673905	0.544182	9051	
-0.916753	-0.042473	9452	
-0.207886	-0.412225	7433	
-0.667732	0.104341	2410	
-0.078731	0.356025	7287	
-0.720468	-0.165915	1474	
0.034512	0.857254	6193	
0.033774	0.665292	5043	
0.467784	0.612963	774	
0.279713	0.856712	7877	
0.857612	0.507533	3589	
-0.362992	-0.173519	1830	
-0.929469	0.250556	2142	
-0.215268	-0.286600	1589	
-0.225685	-0.138778	8733	
-0.278154	0.839218	7704	
0.192053	0.504923	5747	
-0.583696	0.257792	6571	
0.530969	0.108466	4954	
0.028284	-0.181414	873	
-0.049192	0.398622	3327	
-0.088301	-0.262414	6804	
0.651532	0.710937	1337	
-0.275327	-0.700632	8190	
-0.377821	0.264824	6574	
0.780061	-0.009943	8400	
-0.111895	-0.272691	6347	
0.079081	-0.202774	3156	
-0.689718	0.674137	5432	
-0.144045	0.805052	3340	
0.317395	0.513721	7516	
0.270738	0.908054	2380	
-0.734587	0.655155	3872	
-0.563153	-0.505126	953	
-0.344819	0.821677	5952	
0.443661	0.629647	9141	
-0.631193	-0.051182	2830	
-0.722447	0.071723	2420	
0.667507	-0.671283	6762	
0.062249	-0.948858	9631	
0.301529	-0.520538	1971	
0.925648	-0.022448	1390	
-0.941083	-0.299642	2799	
0.164672	-0.003138	3475	
-0.406760	-0.120090	6175	
-0.362479	0.194567	8317	
-0.339345	0.790116	5402	
-0.513692	0.837753	1826	
-0.382410	0.192495	1009	
0.226598	0.676183	7033	
-0.929387	-0.184294	2329	
-0.250634	0.612515	3848	
0.434606	-0.733504	3772	
-0.906467	0.233195	1692	
-0.072603	-0.148409	3787	
0.048428	0.685368	7129	
-0.067752	-0.561818	4170	
-0.141583	-0.388992	3859	
-0.514017	-0.518571	436	
-0.305890	-0.176371	1171	
0.007334	0.475746	9208	
-0.454820	0.846836	666	
-0.485222	0.514797	7480	
-0.065529	0.861180	5962	
-0.590567	-0.395828	4033	
0.126806	-0.145899	924	
-0.844432	0.221969	4878	
-0.539925	-0.042627	8096	
-0.486760	-0.226900	2136	
-0.087185	0.547721	4917	
-0.504133	-0.438109	5491	
-0.014915	0.422688	5352	
0.767646	0.524902	1821	
-0.073671	0.391681	2120	
0.219824	0.707107	1116	
-0.778168	-0.014151	8474	
-0.178207	-0.101547	9546	
0.256927	0.556431	2609	
0.296262	0.823629	6774	
-0.183543	-0.454997	6084	
-0.185484	0.663940	4684	
0.872521	0.321883	4542	
-0.312155	0.749506	1903	
-0.189760	-0.157857	2533	
-0.117977	0.912856	9027	
-0.547613	0.404919	939	
-0.428565	0.585435	3616	
-0.392601	-0.283756	538	
0.403430	0.650672	8447	
0.083872	0.479953	1376	
0.052293	0.455852	7450	
-0.859227	0.066935	9518	
-0.778096	-0.013842	8474	
-0.809741	-0.263055	1264	
-0.528784	-0.271371	2650	
-0.576727	0.760579	792	
-0.798954	-0.112939	8472	
-0.371929	0.537481	1684	
-0.394695	-0.236032	9928	
0.140307	0.867999	1967	
-0.320054	0.161554	4525	
-0.366003	0.915497	4246	
0.947345	0.300763	2800	
0.172296	0.730902	919	
0.757055	-0.158318	5425	
0.121919	-0.703294	8148	
-0.060954	0.442770	7319	
-0.215213	0.397117	9243	
0.129979	0.587828	3702	
-0.268110	0.197710	4978	
-0.813611	0.259703	1331	
0.941028	0.307703	2800	
0.091796	0.635161	2571	
-0.697029	0.369329	9331	
0.867653	0.308308	4542	
0.149252	0.705744	821	
0.658181	0.130755	7920	
0.291654	-0.142162	826	
-0.912228	0.035558	2431	
0.256747	0.636372	4677	
-0.388265	-0.574679	5398	
0.042879	0.736517	6261	
-0.122812	0.341349	7419	
0.170294	-0.611774	5016	
-0.294324	-0.404647	2807	
-0.140736	-0.477105	8380	
-0.682141	-0.016376	6799	
-0.876843	-0.043852	7383	
-0.147315	-0.372555	2512	
-0.641605	0.025423	6507	
0.791865	0.273650	467	
-0.207435	-0.476450	1997	
-0.412009	0.501805	9694	
-0.332576	-0.083747	3290	
-0.852217	0.186001	7706	
-0.556458	-0.130752	3923	
-0.264912	0.325661	531	
-0.209796	0.144223	1765	
-0.737806	-0.145693	9687	
0.633630	0.247954	7337	
0.168004	-0.383882	9552	
-0.826398	-0.458619	713	
0.405438	0.163322	9477	
0.304566	-0.674919	5481	
0.639379	0.109971	5690	
-0.342064	0.507873	5523	
-0.694659	-0.064877	3369	
0.938879	-0.161482	10179	
-0.629315	0.100692	8943	
-0.022509	0.774585	7943	
-0.388399	-0.468221	8123	
-0.724140	0.223373	7802	
-0.430304	-0.765678	7100	
-0.986708	0.101996	1851	
0.480910	0.699391	4065	
0.807942	-0.458924	9105	
-0.212127	0.331229	7521	
-0.121417	0.131172	733	
-0.244212	0.072522	7309	
0.109944	0.929008	9251	
-0.786152	0.406189	4668	
-0.446934	-0.174537	2990	
-0.699048	0.616759	9318	
0.746012	0.647413	6383	
-0.306708	0.787426	1440	
0.052448	0.526863	3198	
-0.196181	-0.414299	7433	
-0.440888	0.477886	8684	
0.451468	0.799329	8227	
-0.742253	0.187373	5594	
