time = 35.217	Re = 13	rotation = -53.9826
-0.938090	0.064037	1771	
-0.617251	0.381643	822	
-1.006391	0.062257	3981	
0.560893	-0.131816	8069	
0.314490	0.607299	7224	
0.647864	0.236748	4296	
-0.436741	0.713450	9750	
0.006322	0.670144	2425	
0.421957	0.427850	6484	
0.022732	0.390030	4749	
0.548495	0.146264	2578	
0.103750	0.992150	2118	
-0.439418	0.850109	1909	
0.146972	0.352939	1219	
-0.043525	0.501983	521	
-0.266711	0.679842	7599	
0.717231	0.468077	2289	
0.346401	0.497087	8821	
0.681751	-0.026403	3679	
0.881083	0.196435	5886	
0.036898	0.173197	1024	
0.284211	-0.725169	1308	
0.420669	0.516095	3390	
0.529640	-0.093496	2172	
0.586250	-0.150162	5430	
-0.935883	0.346719	6731	
-0.320931	0.780438	2677	
-0.885799	0.417864	5996	
-0.785391	-0.464110	8368	
-0.443756	-0.034373	7318	
0.264051	0.046081	6585	
-0.232374	0.228218	9842	
0.712793	-0.276781	4455	
0.383530	-0.304674	5669	
0.145066	0.462610	5767	
0.007647	0.661021	2980	
-0.493473	-0.664053	1549	
0.219264	0.326386	4825	
0.157878	-0.555097	7195	
0.957991	-0.030089	3526	
0.173813	0.085380	3306	
0.092375	0.497109	1745	
0.828640	0.067200	5446	
0.423325	-0.110938	6224	
0.681594	0.297068	9334	
0.587898	-0.098242	8725	
0.031491	0.947777	2629	
0.902894	0.389860	9782	
0.043622	-0.727705	1924	
0.697691	0.701369	3084	
0.818305	-0.174971	5171	
-0.072935	0.721506	2397	
0.711135	0.581619	8060	
0.050004	0.152748	8913	
0.975502	0.192746	9082	
-0.864235	0.021217	4849	
0.009286	0.970448	3576	
0.287596	0.703013	1525	
0.169427	0.528338	5888	
-0.474257	0.827070	396	
-0.260000	0.928990	4340	
-0.550145	0.826621	9298	
-0.658037	0.621770	6266	
0.303337	0.365833	3407	
-0.618926	0.396010	920	
0.221933	0.507578	558	
0.465604	0.697230	8030	
0.393259	-0.027896	7307	
-0.617038	-0.494404	5458	
-0.262005	0.845330	6670	
-0.887522	-0.030573	5536	
0.019899	0.903755	1211	
0.368405	-0.061481	4389	
-0.167557	0.870022	1347	
-0.008176	0.712376	8062	
0.564953	0.687490	4547	
-0.565451	0.549241	5452	
-0.358016	-0.458838	9689	
0.240438	0.712734	7009	
0.214704	-0.924402	8154	
-0.759524	0.546397	461	
0.840384	0.539581	3652	
0.225316	-0.150859	7156	
0.856702	0.447324	8354	
-0.020539	0.956178	1394	
-0.876688	0.043128	6022	
-0.141084	0.584091	9368	
0.838982	0.137632	3741	
0.663724	0.717675	5578	
0.552657	-0.085429	4240	
-0.593229	0.531180	2376	
-0.732595	0.173634	1477	
0.904455	-0.147749	7094	
-0.629258	0.385887	920	
0.245568	0.328664	3437	
-0.789348	-0.251907	7964	
0.331632	-0.124463	9191	
0.338898	-0.051791	7863	
0.169724	0.652317	10229	
0.229427	0.397283	8811	
-0.914269	0.128631	6057	
0.442762	-0.054219	6180	
0.228136	0.332992	3485	
-0.761036	0.329158	7065	
-0.844258	0.326716	5619	
-0.094179	0.294484	1303	
-0.232018	0.552987	6563	
0.292430	0.749836	8658	
-0.358233	0.758065	3215	
-0.024689	0.480223	9460	
-0.668787	-0.552733	7086	
-0.424371	0.712306	9750	
-0.531515	-0.847330	4520	
0.710192	0.557247	7882	
-0.078141	0.181295	5462	
0.240699	-0.186319	5907	
-0.321720	0.787955	5053	
0.785197	0.582652	4888	
-0.420128	0.814340	6404	
0.430327	0.400085	1059	
0.907465	-0.026712	5974	
0.149896	0.493592	622	
0.269746	0.129213	4227	
-0.751675	0.592673	9507	
0.597856	-0.194350	2713	
0.485935	-0.697620	4065	
0.154888	0.722260	4166	
-0.266859	-0.732919	8400	
0.810039	0.151413	3247	
0.341789	-0.191842	849	
-0.919617	-0.058789	9589	
0.730601	0.338398	3827	
0.841298	-0.164727	7272	
0.882341	0.123415	7109	
-0.946731	0.312513	4091	
-0.073735	-0.071323	5151	
-0.339089	0.906814	5264	
-0.829830	-0.307334	7258	
-0.023764	0.384119	6750	
-0.372723	0.723541	3096	
0.689526	-0.185488	8071	
-0.117863	-0.970070	2020	
0.620686	-0.460307	3780	
-0.472826	-0.764735	7935	
-0.506583	0.256001	4170	
-0.392791	-0.884710	1349	
-0.632368	0.467842	3779	
-0.824115	0.476292	2199	
0.954049	0.106797	7212	
-0.699938	0.703964	8344	
-0.333175	0.361560	914	
0.792921	0.489596	5236	
-0.248926	-0.217495	4421	
0.205885	0.257408	8210	
0.673717	-0.694785	8343	
0.048173	0.817163	7999	
0.012243	0.343928	4106	
-0.326028	0.450627	7017	
0.657474	-0.336904	8115	
0.341689	-0.176654	849	
-0.288671	0.761486	4698	
-0.007871	0.937117	1426	
0.410034	0.701209	1663	
-0.781959	0.602629	6835	
-0.018231	0.346286	487	
-0.647119	0.643574	5685	
-0.353028	0.459703	5989	
0.662881	-0.391310	8803	
-0.816063	0.212185	5140	
-0.899359	-0.033562	5536	
-0.356256	0.502878	8795	
0.758706	0.395130	9837	
-0.670638	0.372722	2349	
-0.442383	0.557106	6027	
-0.640069	0.657123	5685	
0.188883	0.075653	1447	
0.228038	0.537150	7077	
0.245767	0.741222	8474	
0.329699	0.131124	7662	
-0.780368	-0.218927	7794	
0.042560	0.700949	2848	
-0.295396	0.435239	3336	
0.549958	0.290842	7766	
0.254985	0.528858	1601	
0.724276	0.575824	7226	
0.550769	0.375816	2451	
0.651694	0.729900	3952	
0.000574	0.575625	8373	
0.488697	0.838658	6110	
-0.196321	0.621235	2875	
0.621740	0.684895	10090	
0.567326	0.680644	4547	
0.716620	0.062240	2227	
0.725952	0.510741	2544	
0.258224	0.735961	8113	
-0.629499	0.568572	6055	
0.644891	0.150072	1611	
-0.970355	0.046432	3525	
0.528955	0.392013	8542	
0.249497	0.352747	8993	
0.236966	0.556400	8307	
-0.313247	0.781618	2791	
-0.479070	0.374969	8907	
-0.491360	0.862748	4122	
0.702875	-0.129681	8718	
0.440801	0.344246	1994	
-0.444743	-0.330833	5100	
-0.434249	-0.586024	2390	
0.209960	-0.130058	7405	
0.324193	0.350925	1901	
-0.252074	0.881625	6555	
-0.010929	0.194106	5529	
-0.322662	0.853364	9068	
0.589840	-0.216791	5175	
-0.022647	0.486815	2990	
0.063835	0.733196	1768	
-0.168246	-0.622257	1180	
0.166099	0.929964	1715	
0.129195	-0.912980	811	
-0.266521	-0.222507	1964	
0.668648	0.258722	4060	
0.572802	0.170724	6381	
-0.370990	0.636253	7567	
-0.141340	0.335344	6060	
0.275510	0.028070	877	
0.241946	-0.887230	6661	
0.291891	0.371495	860	
0.705909	0.602713	9106	
0.180895	0.563372	1897	
0.276038	0.229276	4263	
0.327840	-0.137229	8971	
0.227154	0.569427	8513	
-0.306218	-0.579845	3280	
0.129183	0.470948	7003	
-0.601668	0.300561	4990	
-0.290398	0.467571	4938	
0.452499	0.733277	7706	
-0.086425	0.470280	6807	
-0.255984	0.549891	6563	
-0.312091	0.505657	9697	
-0.084222	0.314504	7952	
-0.441250	-0.385536	700	
0.164387	-0.762460	9566	
0.873551	-0.151974	7094	
-0.403393	0.045693	3293	
0.008980	-0.430784	4883	
-0.381772	0.179931	4394	
-0.839256	0.035167	3745	
0.203957	-0.010153	1654	
-0.230717	-0.402787	2803	
0.143235	0.004612	1178	
-0.637935	0.536184	5408	
0.402726	0.208196	437	
0.534142	0.211715	7810	
-0.528356	-0.180391	6665	
-0.488485	0.272286	9432	
0.642227	0.509265	5821	
-0.075908	-0.127576	3433	
-0.751483	0.204384	2625	
-0.133766	0.412421	9630	
0.329346	0.743806	9527	
0.968940	0.085637	8612	
0.593812	-0.122025	8792	
0.530980	0.541577	7381	
-0.404423	0.316647	4358	
0.983438	0.127235	8136	
0.197560	-0.183844	6857	
-0.716200	0.316403	5927	
0.291497	0.042273	519	
0.080984	0.740045	1474	
-0.466487	0.656876	2207	
-0.259260	0.413633	4054	
-0.499262	0.459581	4037	
-0.355997	0.524913	5649	
-0.323487	0.480260	7361	
0.005492	0.314556	8272	
0.476108	-0.879391	4241	
0.800119	-0.030580	5494	
0.644696	0.352840	5840	
-0.518853	-0.470605	8064	
-0.879711	0.300233	9055	
0.009576	0.146956	3027	
-0.958055	0.217160	9288	
0.441581	0.156781	1268	
0.269341	0.484088	3611	
-0.600056	0.345814	7575	
-0.627451	0.769771	8585	
-0.758199	0.625063	4098	
0.419064	0.495891	2996	
-0.069548	0.700436	2486	
-0.864032	0.471589	4352	
0.735060	0.551421	1418	
-0.205199	0.767352	5707	
-0.922024	0.011162	8940	
0.162580	0.735729	2422	
0.288497	0.644303	982	
-0.074607	0.713773	2397	
-0.578760	0.661658	7100	
-0.915467	0.393606	4278	
0.606814	0.260968	4234	
0.802614	0.185266	8750	
0.733090	0.002877	6085	
-0.056859	0.672853	4624	
0.941352	0.067916	2212	
-0.600853	-0.078529	4722	
0.646820	0.608124	4668	
-0.610959	0.342691	7575	
-0.024646	0.771838	8142	
0.428169	0.680702	1360	
-0.197390	0.341422	7628	
