time = 2.767	Re = 13	rotation = 4.32554
0.420718	0.611134	5658	
0.327186	0.738507	9064	
-0.053057	0.771896	1960	
-0.266055	0.346567	9533	
-0.261424	0.189532	5440	
-0.270014	0.116476	6328	
-0.354997	0.062772	9192	
-0.420558	0.048797	4591	
-0.484114	0.046559	5101	
-0.564152	0.074744	4998	
-0.629002	0.136293	4423	
-0.665852	0.175795	7720	
-0.678273	0.196735	10043	
-0.681956	0.218189	9633	
-0.680813	0.231363	9652	
-0.661872	0.228717	6031	
-0.648050	0.226745	6031	
-0.632767	0.218177	4853	
-0.634736	0.227640	4853	
-0.649069	0.255262	7180	
-0.700024	0.277971	1012	
-0.768988	0.266620	5827	
-0.795704	0.280564	4935	
-0.791276	0.307073	5832	
-0.787659	0.325065	4867	
-0.823781	0.303345	6010	
-0.864289	0.274106	6818	
-0.906804	0.239983	9209	
-0.917777	0.268669	2077	
-0.902445	0.324592	7643	
-0.884588	0.372390	2379	
-0.851926	0.443810	10026	
-0.825553	0.487844	1858	
-0.826000	0.484674	1340	
-0.831127	0.473831	9659	
-0.829483	0.476429	1340	
-0.826485	0.481199	1340	
-0.821746	0.488639	1858	
-0.816844	0.496539	1858	
-0.818960	0.493150	1858	
-0.817122	0.496127	1858	
-0.818617	0.493004	1858	
-0.820658	0.490401	1858	
-0.823775	0.484604	1340	
-0.830818	0.473334	9659	
-0.838805	0.459589	9747	
-0.847432	0.444054	10026	
-0.859945	0.419823	9507	
-0.871604	0.393969	2379	
-0.886250	0.355816	377	
-0.900305	0.311116	5865	
-0.908101	0.276239	2199	
-0.905003	0.258113	2077	
-0.870504	0.281404	6818	
-0.835020	0.306825	6010	
-0.785634	0.342201	5473	
-0.750580	0.361126	4835	
-0.742944	0.362744	4835	
-0.724078	0.368610	4381	
-0.737589	0.349491	2651	
-0.764461	0.315964	4867	
-0.756820	0.295988	3531	
-0.716204	0.290663	4284	
-0.618097	0.231956	4211	
-0.346360	0.308179	473	
0.599106	0.472096	8516	
0.704014	0.381171	7807	
0.677279	0.389663	5859	
0.675748	0.388957	5859	
0.705046	0.371502	7807	
0.722363	0.367270	7793	
0.697391	0.391429	6401	
0.647837	0.428624	2435	
0.586966	0.483480	7117	
0.544379	0.529031	5346	
0.480854	0.604173	2309	
0.392858	0.697385	7832	
0.284217	0.788807	2442	
0.194794	0.847125	8651	
0.179128	0.854962	9518	
0.238528	0.820827	1266	
-0.086672	0.892449	9917	
-0.602185	0.667088	9774	
-0.690029	0.433493	5978	
-0.022584	0.654224	5689	
-0.147565	0.526561	8037	
-0.226202	0.453160	1086	
-0.289605	0.383692	4258	
-0.325929	0.333416	2183	
-0.346286	0.299663	473	
-0.359758	0.275134	7424	
-0.368412	0.259143	6165	
-0.375056	0.246280	6414	
-0.377354	0.242005	5851	
-0.377592	0.241576	5851	
-0.375063	0.246454	6414	
-0.368501	0.259239	6165	
-0.358808	0.277377	7424	
-0.346722	0.299397	473	
-0.326732	0.332661	2183	
-0.290594	0.382937	4258	
-0.241562	0.437892	876	
-0.173145	0.503674	3457	
-0.101978	0.571433	7746	
-0.045178	0.630400	3070	
0.049944	0.731817	8509	
0.063360	0.748865	7529	
-0.002183	0.676666	9381	
-0.185881	0.493581	2233	
-0.361483	0.281358	797	
-0.464146	0.145932	1375	
-0.566245	0.157968	1181	
-0.626594	0.242115	4211	
-0.678478	0.288604	1012	
-0.727938	0.292207	4284	
-0.750414	0.297913	3531	
-0.755820	0.314814	3753	
-0.744824	0.336661	3753	
-0.719639	0.362826	3795	
-0.700546	0.381766	3543	
-0.731279	0.372904	4381	
-0.779591	0.348227	5473	
-0.869361	0.284442	6818	
-0.905728	0.271720	2077	
-0.894729	0.321625	7643	
-0.865948	0.402957	9439	
-0.829828	0.473206	9659	
-0.786895	0.539560	1432	
-0.729051	0.613570	9238	
-0.673864	0.670159	5096	
-0.626432	0.713484	358	
-0.581254	0.749783	1485	
-0.543967	0.775862	8916	
-0.530289	0.782365	8916	
-0.526601	0.782811	8858	
-0.525418	0.782664	8858	
-0.521983	0.784558	9639	
-0.514030	0.789611	9639	
-0.511951	0.790505	9639	
-0.508929	0.792105	9639	
-0.509879	0.791308	9639	
-0.512945	0.789356	9639	
-0.520169	0.784535	9639	
-0.527371	0.779604	8916	
-0.541480	0.770065	8916	
-0.553951	0.761570	504	
-0.566423	0.752418	552	
-0.580973	0.741507	1485	
-0.603686	0.723428	358	
-0.626227	0.704849	358	
-0.648760	0.683418	2584	
-0.678542	0.654634	5096	
-0.711568	0.619986	1164	
-0.738998	0.588043	1288	
-0.763781	0.555109	10055	
-0.790417	0.517203	1395	
-0.815218	0.478163	1340	
-0.833920	0.445382	10026	
-0.851947	0.406618	9439	
-0.868424	0.360722	461	
-0.876408	0.321627	6138	
-0.851012	0.322178	5872	
-0.790169	0.356180	6036	
-0.653397	0.418728	3154	
-0.462416	0.467869	4112	
-0.292163	0.532400	8937	
-0.228098	0.560250	8741	
-0.262214	0.527580	9000	
-0.262604	0.525481	9000	
-0.235981	0.546790	6722	
-0.209379	0.571239	5909	
-0.222862	0.568383	5909	
-0.256623	0.551180	1039	
-0.293759	0.531663	8937	
-0.323931	0.516778	5560	
-0.351804	0.504381	6563	
-0.372800	0.495017	6539	
-0.385237	0.489158	3567	
-0.396541	0.484086	3911	
-0.398454	0.481856	3911	
-0.403023	0.478279	4102	
-0.414012	0.472778	4102	
-0.422295	0.467859	4118	
-0.431724	0.462466	3312	
-0.445176	0.456223	3312	
-0.457973	0.451119	579	
-0.468766	0.447035	579	
-0.480805	0.442553	411	
-0.490208	0.439032	493	
-0.498195	0.436038	493	
-0.505310	0.433258	561	
-0.510068	0.431402	561	
-0.513793	0.429997	561	
-0.515380	0.429403	561	
-0.515013	0.429727	561	
-0.512502	0.430871	561	
-0.508698	0.432497	561	
-0.502294	0.435282	493	
-0.495783	0.438170	493	
-0.487735	0.441635	493	
-0.478256	0.445615	411	
-0.467980	0.449787	579	
-0.457824	0.454045	579	
-0.448280	0.458472	4112	
-0.441650	0.462467	3312	
-0.432696	0.467265	3312	
-0.428428	0.470607	3312	
-0.432752	0.471163	3312	
-0.449891	0.467459	4112	
-0.485431	0.459130	411	
-0.547373	0.444450	5447	
-0.605069	0.431359	7108	
-0.677952	0.410479	3154	
-0.755977	0.375698	5819	
-0.814821	0.340854	6444	
-0.846454	0.326669	5872	
-0.867395	0.323055	6138	
-0.868836	0.344609	377	
-0.856576	0.384605	2379	
-0.835527	0.433962	10026	
-0.808652	0.483613	1340	
-0.773955	0.536293	1432	
-0.737881	0.585618	1288	
-0.697416	0.632430	350	
-0.650005	0.678673	2584	
-0.604925	0.719477	358	
-0.557875	0.756396	504	
-0.509320	0.789463	9639	
-0.457479	0.820013	6922	
-0.404231	0.846688	1822	
-0.353063	0.868489	713	
-0.308651	0.884347	895	
-0.267979	0.895011	1620	
-0.233259	0.901682	869	
-0.216241	0.903996	4541	
-0.207075	0.905551	4541	
-0.200425	0.906585	4541	
-0.194038	0.907788	4541	
-0.190260	0.908163	4541	
-0.186044	0.908788	1211	
-0.184219	0.908825	1211	
-0.185235	0.908353	1211	
-0.188452	0.907384	1211	
-0.193256	0.906327	4541	
-0.203042	0.904051	4541	
-0.213452	0.901725	4541	
-0.226131	0.898630	2055	
-0.240244	0.895006	2055	
-0.256911	0.890357	869	
-0.273435	0.885177	7046	
-0.290265	0.879287	7946	
-0.308839	0.872606	812	
-0.330388	0.864759	1792	
-0.355215	0.854891	1792	
-0.378388	0.844384	1092	
-0.400579	0.833533	1280	
-0.424590	0.821084	6662	
-0.448086	0.807433	6555	
-0.473049	0.792462	9071	
-0.496294	0.776834	9068	
-0.518487	0.760598	9864	
-0.538410	0.744482	1344	
-0.556984	0.727999	6395	
-0.571252	0.712774	6404	
-0.580305	0.699171	5120	
-0.580905	0.688857	4560	
-0.570597	0.682716	6419	
-0.551235	0.682517	6419	
-0.542739	0.686145	5782	
-0.544648	0.690952	5782	
-0.552469	0.694104	5782	
-0.560647	0.695351	5782	
-0.569899	0.693778	6419	
-0.580580	0.689310	4560	
-0.592558	0.682486	4560	
-0.605904	0.673471	1226	
-0.619625	0.662875	1226	
