time = 48.727	Re = 13	rotation = 75.5931
-0.251366	-0.641103	940	
0.230171	0.790237	3791	
0.200144	-0.662221	7932	
-0.755457	0.518135	10091	
-0.564652	0.782155	1394	
0.416012	0.602428	2922	
-0.735903	0.030385	1115	
0.752413	0.175766	4455	
-0.619231	0.557873	8420	
-0.315276	0.423906	4074	
0.027572	0.609851	1621	
0.875701	-0.519013	6758	
-0.941465	0.331347	4040	
-0.088465	0.428386	7187	
-0.517355	-0.044172	7162	
-0.293259	0.790121	702	
0.350677	0.902799	4820	
-0.113981	0.711842	9384	
0.420740	-0.432525	4733	
-0.447395	0.075018	6416	
-0.443802	-0.009523	4885	
0.323346	-0.225545	7631	
0.023539	0.369881	1803	
-0.532163	-0.068504	3197	
0.248409	0.794602	5821	
-0.057573	-0.133695	3916	
0.758697	0.215058	2878	
0.290584	-0.688751	5393	
0.767529	-0.053385	2563	
0.044199	-0.804198	1359	
0.643678	0.738210	598	
-0.341160	-0.674054	6816	
0.474115	0.123911	8934	
0.958871	0.011229	1222	
0.514149	0.374876	7997	
0.223497	0.783992	3791	
0.447533	-0.088269	7434	
-0.171086	0.923890	1251	
-0.613774	-0.674622	6251	
-0.349830	0.201299	7678	
-0.613716	0.545735	9966	
-0.187150	0.757469	8399	
-0.811207	0.442738	6404	
0.152513	0.225688	7859	
-0.319676	0.700084	8421	
-0.688676	0.695444	6277	
0.809194	0.577420	4246	
-0.787356	0.465889	1344	
0.939971	-0.198872	9500	
0.984940	0.072521	8882	
0.443503	0.083964	7138	
0.895418	0.076399	5544	
-0.359723	-0.793077	9052	
0.080875	0.760950	7947	
0.795422	0.238711	5135	
-0.528226	0.459967	4033	
0.405277	0.903714	3190	
0.057715	0.931042	996	
-0.134274	0.503551	5753	
-0.953808	0.057587	9507	
-0.337198	0.934337	3982	
-0.591130	0.805838	5334	
-0.298086	0.301347	4944	
-0.255629	0.797508	921	
-0.450358	0.248163	7562	
0.154347	0.839100	4164	
0.286859	0.407145	3034	
-0.189732	-0.170560	6622	
-0.860929	-0.192648	5619	
-0.498801	-0.261942	4851	
0.766262	-0.077554	1731	
-0.412898	0.654865	8208	
0.556534	0.483392	4861	
0.041870	0.980093	3108	
0.034108	0.952332	934	
0.740770	0.515905	8799	
0.656744	0.311119	8147	
-0.273433	-0.651133	2314	
-0.693386	-0.157008	6150	
0.214508	-0.962963	2689	
-0.767423	0.141116	3154	
0.297699	0.248216	8863	
-0.163326	0.722066	8121	
-0.351923	0.824680	8878	
0.496198	0.855214	6704	
0.306316	-0.398779	4010	
0.539082	0.306904	6115	
-0.739369	0.436950	3816	
0.562466	0.278036	867	
-0.162695	0.564076	5888	
-0.617116	0.250535	5372	
-0.562335	-0.735906	5880	
0.412197	-0.846969	2330	
-0.539660	0.092030	4958	
-0.186598	0.757541	8399	
-0.207586	-0.835378	7111	
0.559123	0.402180	2828	
-0.796163	0.080476	3543	
-0.520065	0.546428	7763	
-0.960572	0.214862	9662	
-0.586846	0.564596	4584	
0.574861	0.427656	4807	
0.919212	0.190051	8664	
-0.472675	0.801401	638	
0.453217	0.677487	5783	
-0.180900	0.637216	6645	
-0.098441	0.711113	4543	
0.774476	0.175986	6172	
0.120770	0.247413	6591	
-0.160354	0.839530	8402	
-0.551043	-0.804012	8453	
0.206748	0.286455	6433	
-0.672035	-0.738257	533	
0.183802	0.882489	7984	
-0.862224	0.372549	2584	
-0.447102	0.151107	3000	
0.924379	0.032494	6137	
0.105121	-0.808370	8495	
-0.046712	-0.127927	2339	
0.037755	0.507954	4539	
-0.235130	-0.653465	6968	
-0.130586	0.438732	5753	
-0.823204	0.494129	552	
-0.426612	0.346176	5270	
0.179885	0.663313	6108	
-0.298024	-0.572380	6792	
-0.618627	0.688285	812	
0.186367	-0.757547	8400	
0.260275	0.021527	9941	
-0.845632	0.175044	7437	
-0.924631	0.242702	10055	
0.097141	0.736705	7446	
0.689362	-0.396647	2325	
-0.307651	0.227361	7873	
