time = 23.447	Re = 13	rotation = -12.4796
0.844503	0.409820	1160	
-0.791084	0.459025	8112	
0.734111	0.668254	9315	
-0.106587	0.387059	1327	
-0.219988	-0.042728	7862	
-0.493951	0.429576	8967	
-0.546283	-0.105897	4155	
-0.683552	0.439163	9977	
-0.403205	0.423721	4896	
-0.776455	-0.261771	1805	
-0.137655	0.363766	7869	
-0.012562	0.985654	8423	
-0.221135	0.028456	9811	
-0.450943	0.074391	7371	
-0.046836	0.330788	7863	
0.047563	0.805939	2878	
0.577567	0.676546	5846	
-0.250062	0.691713	5482	
-0.883618	0.155031	10139	
0.051787	0.778375	4142	
-0.151915	0.821620	3746	
-0.734565	-0.601986	552	
-0.038514	0.822926	4590	
-0.001916	0.365547	827	
0.268500	0.709871	1011	
-0.623604	0.749139	6704	
0.829953	0.497207	1553	
-0.202161	0.818847	3862	
0.682255	-0.613312	2797	
0.442253	-0.281894	3285	
0.418674	0.795664	6265	
0.441538	-0.683965	8426	
0.443669	-0.142507	4838	
0.453934	-0.220308	3167	
-0.514220	0.015300	546	
-0.737735	-0.284303	6716	
0.594661	0.149203	4685	
-0.613284	-0.246838	6477	
0.736411	0.421303	4601	
0.077353	0.252293	9296	
0.902502	-0.380083	3107	
0.163450	0.916592	10155	
-0.003200	0.932193	9703	
-0.702719	0.207657	5131	
-0.896820	-0.025172	8855	
-0.590194	0.290238	4523	
0.230887	0.737118	3257	
-0.017372	-0.203009	3655	
0.494801	-0.484792	2407	
-0.021537	0.948702	10166	
0.391731	-0.231685	3824	
-0.069868	0.366063	7893	
-0.010160	-0.236247	6560	
-0.812782	-0.315051	8017	
0.450527	0.862897	6733	
0.040756	0.769331	7943	
-0.457574	0.151140	3174	
-0.595270	-0.288705	9808	
-0.711322	0.047355	7009	
-0.797758	-0.345946	7106	
-0.534416	0.338092	1147	
-0.381163	0.904711	4088	
-0.285797	-0.310285	10037	
0.819524	0.439467	1279	
-0.779076	0.496465	9033	
-0.516743	-0.179184	2136	
-0.673926	0.250254	3451	
0.023714	0.757666	3151	
0.233356	0.427142	7343	
-0.688972	-0.303529	7763	
-0.605728	0.144411	8563	
-0.130981	-0.015344	3477	
0.153587	0.589311	2978	
-0.540346	-0.459738	10079	
-0.455718	-0.519068	5372	
-0.483246	-0.135373	1580	
-0.272543	0.688230	4861	
0.977130	0.153429	2107	
0.115548	0.588823	4811	
0.869279	0.026385	8829	
0.258607	0.820165	5478	
0.381280	0.902269	6836	
-0.046202	-0.224315	4534	
-0.505679	-0.047530	1573	
-0.104821	0.445170	6482	
-0.538091	0.206014	6898	
-0.147890	0.754019	1138	
-0.084881	-0.214350	4682	
0.453083	0.743823	7438	
-0.534599	0.157969	2756	
-0.684875	0.355747	6208	
-0.106176	-0.242280	6373	
0.410137	-0.531494	4233	
0.158677	0.807738	915	
-0.367619	0.372909	1321	
0.203584	-0.606451	1646	
-0.906726	-0.080730	8243	
-0.933315	-0.003225	456	
-0.278254	0.832242	5402	
0.567235	0.678248	5846	
-0.704262	0.447093	3334	
-0.348071	0.532422	4304	
-0.434310	-0.425897	7368	
-0.113564	0.331097	4735	
-0.888279	0.160688	10139	
0.274462	0.703275	1116	
0.743815	0.517922	7557	
-0.299932	0.242927	6566	
-0.092083	-0.285496	984	
-0.784513	-0.051568	8261	
0.916173	0.348704	1446	
-0.278238	-0.332321	10065	
0.725199	0.674356	9315	
-0.289540	0.614243	3835	
-0.536109	0.686102	8581	
0.479078	0.729309	7099	
-0.057545	0.801096	2991	
-0.300763	-0.092451	3556	
0.685951	0.530152	5054	
-0.385003	-0.082219	6867	
0.124372	-0.114553	2943	
-0.820123	0.267683	8068	
0.131954	0.866731	5906	
-0.224738	0.482844	1506	
-0.120389	0.904793	7007	
0.232448	0.118596	8734	
-0.478499	-0.172596	352	
0.776229	-0.077605	8400	
-0.437440	0.266841	3191	
-0.911599	-0.149631	9122	
-0.483454	0.791241	5879	
-0.342332	-0.419517	3421	
0.922077	0.182642	475	
-0.436270	0.726500	1584	
-0.605229	0.761011	6704	
-0.846501	0.416139	9080	
-0.390149	0.293683	9261	
0.785283	0.566267	5161	
-0.037295	0.434799	5354	
0.139714	0.516158	4405	
0.482185	-0.648284	5129	
0.311711	-0.853575	8233	
0.405998	0.119110	9175	
0.581836	-0.180431	6819	
-0.669473	-0.711442	8146	
0.770006	-0.282476	9043	
-0.027041	0.474273	1538	
-0.470239	-0.064937	5144	
0.209856	0.614482	3382	
-0.444775	0.868346	534	
-0.469778	-0.068557	5144	
0.026150	0.898543	7062	
-0.855177	0.456863	9598	
-0.891354	0.070919	8632	
0.581385	-0.090588	7637	
-0.226705	0.211908	6751	
-0.201041	0.616638	1647	
-0.440495	0.121503	8811	
0.696100	-0.136991	4702	
-0.876741	-0.257561	2391	
-0.874427	0.356965	934	
-0.838296	-0.027761	1152	
-0.345799	0.321019	593	
-0.390646	0.846316	6218	
0.242734	0.609728	3697	
0.574438	0.673050	5846	
-0.312732	0.394029	3349	
-0.489861	-0.541110	1856	
-0.588156	-0.311152	8781	
-0.628844	-0.327838	8357	
-0.083780	0.861969	7030	
-0.122931	0.585486	9513	
-0.526012	0.281497	4756	
0.104505	0.868289	7202	
-0.089146	0.260520	6642	
-0.065827	0.849223	5205	
-0.128002	-0.033012	432	
-0.778368	0.055460	8474	
-0.251999	0.388839	2888	
0.846602	0.359697	721	
0.106048	0.711192	5873	
-0.685584	-0.494770	2791	
0.416883	0.773384	6181	
0.333965	0.882640	462	
0.045243	0.659480	3953	
-0.251778	0.662450	2889	
-0.701731	-0.155633	6105	
-0.709363	0.462279	2224	
0.214565	0.627511	4212	
0.085463	0.776952	3318	
0.525192	0.790899	10056	
0.723111	0.606555	1486	
0.732473	0.595786	551	
0.558058	0.679091	5193	
-0.778463	0.055732	8474	
-0.790281	-0.046444	8472	
-0.229058	0.291113	7556	
-0.448965	0.782644	5829	
-0.205803	-0.202497	5545	
-0.849237	-0.215319	3489	
-0.040211	0.711714	8718	
