time = 16.837	Re = 13	rotation = 22.7643
-0.341318	0.323266	1701	
-0.035438	0.416578	8223	
0.601344	0.776302	1066	
0.630530	0.159010	6859	
0.587279	0.193221	7784	
0.410385	0.692292	6499	
0.537208	0.654131	1491	
0.461555	0.406239	8219	
0.215567	0.530126	10237	
-0.713029	0.578703	9028	
-0.274930	0.518046	9968	
0.151408	0.958594	1554	
0.119337	0.821868	6916	
0.177287	0.294398	3290	
0.447583	0.704818	452	
-0.072123	0.606856	8544	
0.381442	0.477219	3134	
-0.130975	0.230138	7155	
-0.553286	0.549050	3317	
-0.458491	0.168329	6341	
-0.594851	0.576339	4633	
-0.153220	0.001037	4190	
-0.083784	0.391545	5798	
0.249034	0.074189	5442	
0.122344	0.259139	1406	
0.061785	0.940437	9639	
0.163339	0.395605	3798	
-0.620784	0.422696	831	
0.444064	-0.282377	3574	
0.319805	-0.580013	3697	
-0.389201	0.476537	2081	
-0.310317	-0.138441	4603	
-0.664060	-0.578645	9222	
0.804761	-0.404700	8665	
-0.451196	0.408814	1450	
-0.458233	0.641742	586	
-0.666448	-0.311789	2508	
0.633325	0.326112	4865	
0.270373	-0.470538	9101	
-0.405659	-0.452445	931	
-0.041122	-0.929391	9863	
0.162505	-0.012016	5739	
0.016359	0.126525	2252	
-0.373247	0.706653	2651	
-0.524442	0.587138	6171	
-0.361705	0.709223	2377	
0.094443	0.166268	3466	
-0.041291	0.416868	7626	
-0.498978	-0.207303	8704	
-0.145415	0.472689	914	
-0.740395	0.427343	5291	
-0.379968	0.385979	8094	
-0.026944	0.700076	8211	
-0.332598	0.246277	3269	
0.422537	0.825727	5515	
-0.400054	0.644662	7278	
0.928452	-0.130435	792	
0.386304	0.504369	2973	
0.221939	0.302737	460	
-0.563366	0.266668	7998	
0.577710	0.424217	9878	
0.001421	0.963641	552	
0.278972	-0.092011	519	
0.289331	-0.005128	4227	
0.717333	-0.024619	7480	
-0.215130	0.286665	7089	
-0.171423	0.181724	7633	
-0.634440	0.269648	5025	
0.951780	0.198919	4888	
-0.077410	0.560743	7361	
-0.710825	0.466630	5227	
0.797181	0.166230	6511	
0.754199	0.068279	3928	
0.082939	0.425491	9503	
-0.533554	0.788067	5865	
0.132595	0.702393	2754	
0.054241	0.160061	2865	
0.867823	0.475517	2602	
0.342076	0.639249	4337	
-0.374006	-0.672657	7535	
-0.644560	0.249503	5025	
0.397223	0.872934	1394	
-0.057552	0.284116	8481	
-0.175101	0.799248	1175	
0.544214	0.091197	9571	
-0.209416	0.863150	7365	
0.629756	-0.003563	10096	
-0.266936	0.448898	9462	
0.875350	0.017178	5328	
0.277464	0.717157	2740	
0.855726	0.062942	8866	
0.333742	0.400647	573	
0.812504	-0.284989	5450	
-0.345781	0.684018	1089	
0.822028	0.110918	9196	
0.770864	-0.216278	5188	
0.179846	0.498050	352	
0.644885	-0.100238	1616	
0.864112	-0.210422	5077	
0.052461	0.755632	6533	
-0.228143	0.414179	7249	
0.916857	0.159152	9058	
0.178975	0.762092	9565	
0.848253	0.210628	7085	
-0.075882	0.437621	8879	
-0.243112	0.322501	3086	
-0.221813	0.746547	7821	
0.554448	0.295663	8805	
-0.007551	0.883688	5782	
-0.632567	0.520759	4566	
0.547318	0.755559	8010	
0.123707	0.060549	1271	
0.578448	0.784386	1066	
0.857160	0.243345	6280	
0.429182	0.243646	3263	
-0.402089	0.411055	4998	
0.119406	0.039552	2470	
-0.006467	0.234180	1628	
0.824494	0.517385	1839	
0.288469	-0.080607	423	
-0.767760	0.428155	6022	
0.574613	0.379912	9030	
-0.523870	0.264239	4762	
-0.107369	0.201456	4682	
-0.134352	0.198695	6756	
-0.047765	-0.591620	7485	
0.252402	0.464447	5259	
-0.561769	-0.541453	8400	
-0.260418	0.463241	9102	
0.487397	0.007085	3877	
0.682985	0.008762	1333	
-0.412619	0.835403	7152	
-0.427474	-0.475812	513	
-0.452601	0.549184	4527	
0.138710	0.922605	6922	
0.615659	0.026245	7766	
0.433022	0.122065	4379	
-0.115484	0.573706	5177	
-0.095710	0.535925	4183	
0.593309	0.110291	6276	
-0.792656	-0.070596	6753	
0.527798	-0.569847	5700	
0.413541	-0.353641	4870	
-0.914181	-0.212452	7225	
-0.464668	-0.802961	637	
-0.279053	-0.637931	7234	
0.668781	0.058178	609	
-0.145482	0.506753	1798	
0.378997	-0.028320	10012	
0.118499	0.937415	9016	
-0.282141	0.680876	8190	
-0.507602	0.515377	6949	
0.314428	0.818217	7113	
-0.067533	0.737225	9395	
0.516111	-0.321135	8519	
0.244394	0.402002	4945	
0.627857	0.252078	5490	
-0.695962	0.431247	3833	
-0.674504	0.390243	3195	
-0.504224	0.250719	3362	
-0.487650	0.302529	4204	
-0.516791	0.227924	2581	
