time = 21.607	Re = 13	rotation = 20.7981
0.384348	0.827264	1241	
-0.408836	0.493274	8139	
0.687817	0.710128	4215	
0.218357	0.719483	1544	
-0.223078	-0.302450	1850	
-0.575973	0.067208	2400	
-0.362688	0.310718	2264	
-0.638801	-0.082985	4696	
-0.415118	-0.132202	8649	
-0.243228	0.625019	4296	
0.143989	0.713259	1598	
0.038492	0.981642	8324	
-0.013086	-0.260945	7465	
-0.419536	0.185799	8107	
0.205166	0.626947	3699	
-0.421694	0.317468	2879	
-0.238159	-0.154355	4806	
-0.367798	-0.224734	8223	
-0.609897	0.289043	1951	
-0.656540	0.554451	2175	
-0.375024	0.221824	1320	
-0.194145	-0.875055	6978	
-0.238912	0.290058	5562	
0.220676	0.654963	5123	
0.501723	0.760405	1482	
-0.428697	0.866238	6704	
0.541191	0.775580	2380	
-0.458212	0.269520	1832	
0.359452	-0.662360	7118	
-0.007272	-0.535718	2166	
-0.607797	-0.106042	5909	
0.591072	-0.407461	5624	
-0.000461	-0.451000	4641	
0.175953	0.412924	7138	
-0.329269	0.052990	2550	
-0.253958	0.599229	9732	
0.177149	-0.643479	1612	
-0.201758	0.647085	9729	
0.923394	-0.279991	2054	
0.487587	0.381998	6044	
0.717072	-0.653483	9583	
-0.076675	0.872490	5402	
-0.078767	0.886156	5952	
-0.154869	0.471280	1836	
-0.401634	0.574188	967	
-0.141828	0.474687	3930	
-0.331948	-0.189984	6174	
-0.446308	-0.377477	5675	
0.071316	0.256741	2455	
0.039716	0.930087	8120	
-0.078262	-0.369768	7842	
0.174681	0.689013	6000	
-0.410092	-0.421664	7537	
-0.460223	0.672753	9416	
0.390171	0.881652	8476	
-0.594138	0.559349	8103	
0.059851	0.416460	5354	
-0.382881	0.403363	757	
-0.544272	0.153629	1130	
-0.555524	0.677539	6793	
0.144172	0.759294	2074	
-0.263789	0.942280	598	
-0.698406	-0.250602	5267	
0.301897	0.848556	6830	
-0.352979	0.728398	3827	
-0.317173	0.424441	1044	
-0.142420	0.555585	2578	
-0.517400	0.546753	9359	
0.412402	0.563978	4796	
-0.319037	0.487915	3020	
0.034641	-0.291570	9117	
-0.421784	-0.334795	3421	
0.656719	0.636007	4413	
-0.817079	-0.225852	4602	
-0.696011	-0.394296	3122	
-0.463366	0.333649	7313	
-0.271354	-0.233520	8876	
0.959433	0.255452	4504	
-0.451790	0.024067	5959	
0.364597	0.171903	5434	
-0.456786	0.559748	6811	
0.375068	0.899487	5995	
-0.479377	-0.369220	5177	
-0.828338	0.065658	6660	
0.733545	0.503086	5233	
-0.151301	-0.349608	698	
-0.622106	0.533851	9516	
-0.556139	-0.313997	3911	
-0.709660	-0.074813	2486	
0.006239	0.460588	7400	
-0.636432	-0.081363	4696	
-0.551649	-0.332971	4118	
-0.078490	0.325639	2293	
-0.596891	0.622128	7112	
-0.099473	0.619365	4281	
0.117591	-0.005594	7824	
-0.436011	0.702154	6861	
-0.535794	0.726453	9364	
-0.126896	0.105427	3763	
-0.131206	-0.077010	1437	
-0.289417	-0.265258	4250	
-0.165592	0.210397	5419	
-0.704910	-0.319562	845	
0.139386	0.664335	5169	
-0.486007	0.374726	8807	
0.443829	0.780753	5544	
0.080869	0.860936	5964	
0.036021	0.577140	4824	
-0.446782	-0.432233	7324	
-0.184787	0.040849	7472	
0.782920	0.574557	947	
-0.630056	-0.325740	10079	
0.669435	0.722199	9613	
-0.168567	-0.258286	10217	
-0.152122	0.638712	7325	
-0.585830	-0.135250	6722	
-0.224423	0.294900	7072	
-0.620193	-0.193737	4197	
0.960010	0.162494	4397	
-0.767883	-0.066122	3898	
-0.113720	-0.381450	3366	
-0.363833	-0.008898	905	
0.206269	0.767508	3401	
-0.522307	-0.103622	2158	
-0.316390	0.702566	2435	
0.754613	0.095801	5190	
-0.375038	0.381800	365	
0.736481	-0.257106	8400	
0.039678	0.511093	3074	
-0.566881	0.698694	7882	
-0.243646	0.841354	5107	
-0.573830	-0.425286	7483	
0.834955	-0.478440	7962	
-0.395094	0.198574	7587	
-0.399380	0.875188	8290	
-0.401877	0.804097	6702	
-0.050086	0.588356	4128	
0.521207	0.791359	462	
0.489842	0.651755	4836	
0.696766	0.507495	4065	
0.199654	0.284625	4493	
0.353760	-0.613693	3751	
0.633592	-0.478580	7461	
-0.059340	-0.435404	5353	
-0.552696	-0.791911	5758	
0.117073	-0.673953	6479	
0.059496	0.822569	3834	
-0.658374	0.391316	5426	
0.832315	0.364913	1283	
-0.289040	0.924784	8932	
-0.590273	0.421852	4865	
-0.697942	0.286209	1949	
-0.571424	0.766598	3868	
-0.531865	0.325587	8815	
0.444833	-0.209115	2192	
0.078831	0.555101	4240	
-0.063849	-0.167841	10247	
0.041081	-0.301716	2033	
0.098177	-0.188488	2838	
-0.659613	0.640890	10082	
-0.427774	0.794455	9940	
0.267485	0.794473	5742	
-0.062481	0.623674	9956	
-0.192765	0.873674	5077	
0.786975	0.397309	5089	
-0.134947	-0.115228	3691	
0.057003	0.743734	1132	
-0.762687	-0.343311	3413	
-0.715386	0.571009	7616	
-0.604246	0.644041	3850	
-0.225075	0.422826	419	
-0.535388	0.056272	2635	
-0.014945	0.512916	627	
-0.143999	0.642773	7325	
0.239965	0.547610	4811	
-0.431775	0.559244	7389	
-0.437674	-0.326512	4183	
-0.742773	0.235698	8474	
0.112210	0.745351	495	
0.969779	0.152575	3325	
-0.202340	-0.145584	1458	
-0.961502	-0.002092	1480	
-0.210598	0.381936	6435	
0.103048	0.900285	6058	
-0.237763	0.694829	4940	
-0.209117	-0.228970	4860	
-0.214224	0.704222	4290	
-0.311133	0.311241	1071	
0.855313	0.346791	10092	
-0.602421	0.565619	1906	
0.192901	0.891224	9027	
0.046419	0.868920	5292	
0.061792	0.870294	6948	
-0.172235	-0.103798	3940	
-0.742763	0.235709	8474	
-0.203740	0.020468	8192	
0.055205	0.652136	1747	
-0.730890	0.209914	2344	
-0.833677	0.020161	1099	
