time = 29.787	Re = 13	rotation = 45.6625
-0.016422	0.388442	6750	
-0.426353	-0.002389	3332	
-0.679382	-0.732370	5577	
0.400503	0.710752	1663	
0.828476	0.064133	4001	
0.264855	0.514214	7457	
0.691777	0.186930	4497	
-0.403740	0.147318	5281	
0.170025	0.221356	1659	
0.558599	0.447464	6811	
-0.114155	0.170340	2846	
0.153721	0.981740	8991	
0.259400	0.874184	9452	
0.143757	0.340879	7097	
0.421834	0.213404	419	
-0.115119	0.779396	8075	
-0.155511	0.321807	4202	
0.835135	0.054842	4001	
-0.187881	0.682636	2754	
-0.302803	0.092328	4984	
0.018389	0.852424	1264	
-0.120507	-0.067219	4472	
-0.697693	0.486238	5473	
0.385918	0.465890	8802	
0.494757	0.686637	1230	
-0.793452	0.596101	6835	
0.514524	0.083533	1778	
-0.185582	0.927559	471	
0.628151	-0.098228	6899	
-0.279513	-0.413617	3264	
-0.517530	0.663838	5146	
-0.943539	0.043260	1771	
-0.121941	-0.124552	6520	
0.895344	-0.252489	8302	
0.202345	0.626303	6645	
-0.416174	0.303732	4606	
0.241788	-0.785645	6185	
-0.653828	0.375625	8804	
-0.124752	-0.589176	3133	
0.174899	-0.918783	714	
0.766487	-0.154410	2074	
0.785772	-0.090303	2721	
0.886786	0.412467	8560	
0.317874	0.424191	3560	
0.680478	0.306214	9334	
0.068251	0.180376	2775	
-0.005388	0.762781	2298	
0.597630	0.735712	524	
-0.929594	-0.022203	8940	
0.574971	0.789076	3108	
-0.256072	-0.107643	7504	
0.519704	0.584584	5876	
-0.580123	0.153377	785	
-0.409620	0.802254	6395	
0.876299	0.463463	8322	
0.216339	0.850587	4598	
0.299344	0.900794	1547	
0.545662	0.507763	9414	
0.206590	0.633966	6645	
0.289685	0.844267	9574	
0.248267	0.900229	456	
-0.387867	0.912054	5162	
0.470723	0.206661	3145	
0.013835	0.515027	3713	
-0.490718	0.002316	628	
-0.581827	0.203656	5176	
-0.506923	0.432071	2027	
0.364614	0.293928	4757	
0.515447	-0.637609	1176	
0.548165	0.482369	8868	
0.132754	0.891994	8243	
0.645754	0.158844	1611	
0.576755	0.422116	5771	
-0.396675	0.520412	493	
0.712567	0.515456	2544	
0.507810	0.238467	5938	
-0.180480	0.462090	7025	
0.626420	0.042509	9956	
0.146669	0.526741	10067	
-0.025917	-0.772383	8207	
0.253882	0.171810	6467	
0.747871	0.648393	8182	
0.080390	0.757397	9170	
0.012200	0.762397	8910	
0.344574	0.837326	8987	
-0.026503	0.331977	356	
0.372969	0.167304	1305	
0.564968	0.716259	7524	
0.488544	0.805956	888	
-0.373848	0.039612	2981	
0.239427	0.142778	6591	
-0.500754	0.801146	2584	
-0.532926	-0.389290	8541	
0.489452	0.186068	3523	
-0.747157	0.457460	5477	
0.283225	-0.773080	2560	
-0.493120	0.434297	3368	
-0.147115	0.622978	9045	
0.814656	-0.091926	3806	
-0.696990	0.366872	586	
-0.462114	0.165010	8933	
-0.449237	0.176280	2741	
-0.654479	0.369580	2349	
-0.518399	0.108773	3386	
0.215263	0.405979	9137	
0.043124	0.875350	7803	
0.019340	0.509570	3713	
0.351614	0.365863	2341	
0.684889	0.189461	3393	
0.078966	0.138519	4018	
0.612594	0.061956	4721	
0.648379	0.252060	2930	
-0.136843	-1.001586	4241	
0.304616	0.464138	2947	
-0.780837	0.278701	6122	
0.420546	0.665021	3047	
-0.486711	0.597436	8448	
0.502448	0.783117	1692	
0.029103	0.105023	4410	
0.633441	0.333460	4486	
-0.442119	-0.356707	3110	
0.048142	0.345469	2168	
0.404641	0.680969	1626	
0.192163	0.811403	702	
0.958608	0.163180	4088	
-0.410343	-0.134780	2154	
-0.182368	0.486522	8326	
-0.266155	-0.733307	8400	
0.278961	0.778837	3884	
0.464761	0.686873	8845	
-0.777904	0.595472	5791	
-0.291510	0.454767	5160	
0.177726	-0.010260	7728	
0.777120	0.569476	3868	
-0.777094	0.613713	4098	
-0.569019	0.006972	4762	
0.180896	0.924496	1582	
0.594237	0.083880	2669	
0.467372	0.353809	2883	
0.856455	-0.017690	4850	
0.848916	-0.469831	7902	
-0.295277	-0.919241	2054	
0.532123	-0.356897	3975	
0.600737	-0.182185	1424	
-0.965528	0.039149	1955	
-0.384949	-0.796363	8588	
0.457307	0.251648	1235	
0.856683	0.159441	5695	
0.569142	0.728935	7616	
-0.496874	0.852304	4122	
0.638009	0.510489	5821	
0.350020	0.105321	6349	
-0.758799	0.162047	2954	
-0.357605	0.362367	1736	
-0.084738	-0.930061	5569	
-0.635148	0.311088	7231	
0.347271	0.613860	1324	
0.134392	0.119172	5721	
0.046586	-0.362386	6961	
0.237537	0.470510	527	
-0.523182	-0.015281	4291	
-0.282238	0.729438	7683	
-0.182895	0.626624	4197	
-0.415364	0.879447	5992	
0.682722	0.374528	8054	
0.555739	0.328340	6791	
-0.280675	0.073622	3261	
-0.643970	-0.474527	7021	
-0.526122	0.170393	381	
0.075273	0.908571	9122	
-0.512911	0.734863	5234	
-0.246640	0.694072	6037	
-0.278105	0.045324	1838	
0.024594	0.524584	3955	
0.446767	0.216483	3877	
0.390775	0.664196	5426	
0.347800	0.130284	7492	
0.246105	0.739997	8474	
-0.642555	0.596812	5116	
0.169928	0.019747	4910	
-0.357976	0.457144	5989	
-0.004481	0.306585	1494	
-0.517329	0.542804	6114	
0.752317	-0.019371	3569	
0.749247	0.155683	6189	
-0.031112	0.874780	3489	
0.494893	0.805642	888	
0.161206	0.693543	1542	
0.418423	0.812756	8393	
0.130922	0.637745	8158	
0.555617	0.107449	2538	
-0.034310	0.400665	2928	
-0.251457	0.633156	3907	
0.738494	0.225746	7991	
0.246015	0.740052	8474	
-0.397502	0.083869	3269	
0.447219	0.642274	8206	
-0.647650	0.722627	9087	
0.333635	0.511996	8747	
0.875772	-0.060829	6948	
0.704150	0.238938	3994	
0.653182	0.239556	5567	
0.123145	0.848764	898	
-0.322007	0.936618	3966	
0.984259	0.090508	6758	
0.281356	0.144573	3718	
-0.693514	-0.273015	2185	
-0.283481	-0.560740	3218	
0.163105	0.291294	9683	
0.832371	0.268534	7502	
-0.042840	0.211073	9796	
-0.040990	0.866436	2547	
-0.465417	0.169178	8933	
0.978014	0.020748	1034	
0.049905	0.135026	6051	
-0.013103	0.574493	8373	
0.749595	-0.081251	912	
0.269782	0.117701	6905	
-0.359393	-0.448781	9689	
-0.760621	-0.454998	9257	
-0.510796	0.114903	3600	
0.340822	0.078199	2293	
-0.444071	-0.054093	9280	
0.196364	0.174011	5442	
-0.086371	0.843010	6097	
0.425850	-0.585856	7429	
-0.018122	0.453194	9548	
-0.018516	0.429450	9176	
0.208494	0.645054	6799	
0.661829	0.397304	6177	
-0.189327	0.679929	2754	
0.227306	0.580682	6507	
0.343601	-0.096750	1101	
-0.081840	0.175282	4119	
-0.432665	0.822596	6404	
-0.117883	0.580574	5918	
-0.528813	0.153704	381	
0.432005	0.345807	3330	
-0.449033	0.523429	4259	
0.082133	0.749644	9214	
0.363750	0.391450	9925	
-0.606350	-0.335090	3751	
0.351953	-0.570984	5983	
-0.649146	-0.178075	9759	
-0.325823	-0.298886	1636	
0.112712	-0.601809	9575	
0.039094	-0.821288	1954	
0.015020	0.912846	5515	
-0.469994	0.683527	1726	
0.701522	-0.306972	6242	
0.793477	0.427151	9538	
-0.541957	0.546139	6315	
-0.190040	0.042816	817	
-0.272482	0.183968	9735	
0.429206	-0.395441	8202	
-0.945201	0.135096	10209	
0.280403	0.222232	5558	
0.770325	-0.328979	7066	
0.070218	0.899083	9220	
0.545055	0.603153	7581	
-0.251567	0.565911	6563	
0.691286	0.659192	9602	
0.425824	0.704949	1651	
0.319357	0.334453	1759	
-0.917485	0.265417	5665	
0.887508	0.441044	6704	
0.832710	0.417941	660	
-0.023943	0.330481	4070	
0.250893	0.538037	9921	
-0.615481	0.390092	920	
0.769839	0.089297	6131	
-0.163890	0.443621	5672	
0.717344	0.267742	3995	
-0.348010	0.562899	5297	
-0.260400	0.226076	4764	
-0.190034	0.875233	1293	
-0.909652	0.409608	6864	
0.811651	-0.541808	4241	
-0.149058	0.636604	9923	
0.752688	-0.087354	832	
-0.541708	0.105875	4322	
-0.781190	0.351590	4790	
-0.365727	0.882340	8858	
0.469397	0.549775	6340	
-0.456675	0.351720	6135	
-0.135236	0.263970	4804	
-0.471464	0.872302	9316	
-0.315724	0.912475	1206	
-0.565886	0.020202	4158	
-0.370564	0.362602	2121	
-0.382735	0.885691	5162	
-0.592335	0.087230	8726	
0.145617	0.113156	2914	
0.315979	0.636464	8904	
-0.399751	0.379948	5625	
0.453371	0.526989	3233	
-0.228312	0.253055	5249	
0.919851	0.090198	8216	
-0.704378	0.689969	8344	
-0.126268	0.217128	4793	
-0.139949	0.764389	10007	
0.580592	0.685529	6164	
0.290880	0.699241	1949	
0.951731	0.285203	4194	
-0.031120	-0.557238	4156	
0.776979	0.369223	6073	
0.099031	0.483854	753	
-0.606309	0.316232	7691	
-0.236718	0.367156	10141	
-0.069742	0.357645	1556	
0.839361	0.161644	3741	
0.475967	0.765552	7917	
0.232414	0.412610	2804	
0.161887	0.499363	622	
0.741947	0.654153	8182	
0.042129	0.467074	4173	
0.922142	0.370678	8454	
-0.284812	0.243815	4126	
0.389088	0.455880	3888	
0.207948	0.468625	6834	
-0.453228	0.457835	1051	
0.811592	0.255911	7502	
-0.083252	0.705032	6935	
0.431714	0.612475	2383	
0.843384	0.027785	4229	
0.195820	-0.284317	1020	
-0.651056	0.406263	3258	
-0.286082	-0.198905	7792	
-0.477471	0.247912	4406	
0.688099	0.134507	1057	
0.288050	0.164377	5679	
0.266155	0.733306	8399	
-0.606051	-0.471512	2206	
0.942519	-0.085321	881	
-0.676560	0.377430	8804	
-0.623383	0.128212	4991	
-0.209440	0.181607	6353	
0.330465	0.480409	5850	
0.401427	0.265909	1277	
0.270770	0.561969	3100	
0.675279	0.065152	742	
0.359264	-0.631799	7568	
-0.266143	-0.733307	8400	
-0.908927	-0.019057	8800	
0.591670	-0.634178	7099	
0.618786	0.006581	5895	
-0.807693	-0.192819	8749	
-0.669260	0.390120	8804	
-0.161325	0.025651	5651	
-0.835097	0.000761	3861	
0.896636	0.215418	7082	
-0.645502	0.353907	2009	
0.847656	0.504745	3016	
-0.587638	0.497470	7000	
-0.414267	-0.559607	375	
-0.351490	0.562165	5297	
0.139349	0.076222	3418	
0.128126	0.147621	7304	
-0.223870	-0.016609	5137	
-0.189819	0.712028	9389	
-0.225131	0.546512	7486	
-0.816135	0.281820	6973	
0.322588	0.125736	6433	
-0.597075	-0.305508	1334	
-0.223951	0.544065	7486	
-0.345281	0.367502	1916	
0.053908	0.598849	3040	
-0.027324	0.334585	356	
0.180153	0.842247	6082	
0.266156	0.733307	8399	
-0.068769	0.368342	1451	
-0.495438	0.404839	2498	
0.462011	0.605187	8066	
-0.334367	0.776328	3413	
-0.084615	0.717874	2397	
-0.176571	0.713397	7741	
0.266925	0.488955	3359	
0.570050	0.210486	5005	
0.533318	0.324434	5972	
0.795214	-0.155142	2103	
-0.572094	0.278596	1878	
0.327262	0.388263	3168	
-0.316335	0.321727	6165	
0.643116	0.246598	4296	
0.059107	-0.128549	1073	
0.178729	0.932606	1112	
-0.572038	-0.399898	968	
0.012296	0.339754	4648	
-0.744307	0.282041	5746	
-0.837335	0.419426	9209	
0.597133	0.772190	3690	
0.520376	0.753588	7496	
0.805138	0.175610	5280	
-0.085284	0.476194	6807	
0.578059	0.704970	6164	
0.314552	0.545141	1793	
-0.111560	0.581348	5918	
0.455422	0.680446	9044	
0.779603	0.293959	8306	
0.268053	0.344835	479	
-0.332279	0.564830	5320	
-0.659816	0.607574	6182	
0.481647	0.406812	6337	
0.317119	0.047439	3893	
0.270796	-0.018143	1468	
-0.798986	0.340918	5905	
0.619947	0.107060	5453	
0.450810	0.121025	3968	
-0.196492	0.142432	4682	
-0.839095	-0.322363	4012	
-0.194510	0.911781	1159	
0.266175	0.733332	8399	
0.212644	-0.649443	2393	
0.348513	-0.457071	5990	
-0.439616	0.798559	5120	
0.002459	0.408317	7432	
0.859919	0.495838	3872	
-0.360425	0.230144	4236	
0.897498	0.093966	8234	
0.708089	0.107033	1133	
0.038836	0.534212	6498	
-0.414989	0.700790	3604	
-0.636603	0.394547	920	
-0.523318	0.684492	5809	
0.493345	0.822824	888	
-0.180399	-0.086316	1018	
-0.787631	0.452682	6818	
-0.850267	-0.442148	783	
-0.656320	0.454375	4051	
-0.163962	0.561750	7196	
-0.465075	0.570245	6987	
-0.113539	0.296563	5563	
0.394307	-0.592269	7512	
-0.918073	0.222144	10159	
-0.156760	0.911705	1792	
-0.413607	0.847743	552	
-0.747853	0.588336	10026	
0.257453	0.736175	8113	
-0.204583	0.753311	4008	
0.793158	-0.017483	5494	
-0.321752	0.260199	3859	
0.880489	-0.278803	9056	
-0.703630	-0.150813	2467	
-0.576796	-0.563679	7505	
-0.378224	-0.588105	2552	
0.399757	-0.835706	1343	
0.494255	0.021886	644	
0.516020	0.228199	7855	
0.080145	0.884659	9917	
0.300751	-0.404991	4478	
0.173784	0.237314	4704	
-0.443881	0.015705	5377	
0.153662	0.479465	7923	
0.211216	0.765350	8860	
-0.067495	-0.184439	2101	
0.051239	0.197522	5705	
-0.313840	0.580960	6046	
-0.547344	0.144534	739	
-0.028627	-0.759446	7535	
0.021790	-0.432451	3165	
0.448832	0.244191	6913	
-0.337085	0.064774	7796	
0.266032	0.457994	1828	
0.200420	0.633256	6645	
0.673449	0.174349	9821	
-0.246764	0.043018	8727	
-0.061497	0.765798	3898	
-0.354048	0.062685	1224	
-0.507116	0.322119	2719	
0.266154	0.733308	8399	
0.312574	0.315832	3732	
-0.405657	0.544627	6026	
0.805663	0.210804	8750	
0.536840	0.788104	2142	
-0.381051	0.559211	5372	
0.019950	0.335177	4675	
-0.027100	0.961050	1394	
-0.688372	0.497878	5473	
0.256304	0.736675	8113	
0.874128	-0.215378	6013	
0.822254	0.439379	9934	
0.853216	0.205821	4452	
-0.623099	0.506293	3543	
-0.841720	0.374115	9836	
0.947000	-0.070031	881	
0.936468	0.059114	9900	
-0.148383	0.716886	7623	
-0.203734	0.255669	8459	
-0.182128	0.059116	541	
0.033276	0.944585	2536	
0.504803	0.783090	1692	
0.080453	0.802685	8568	
0.214674	-0.811299	8419	
0.173871	0.143634	5238	
-0.816473	0.398962	1242	
-0.442240	0.547303	6027	
-0.740665	0.334717	7115	
0.253275	0.497292	2770	
-0.425346	0.091781	5350	
-0.758604	0.505367	1481	
0.234006	0.428558	2789	
0.419495	0.552625	500	
0.644431	0.629876	6960	
-0.974380	0.172187	9103	
-0.793831	-0.442497	10213	
0.243716	0.426528	3503	
-0.059666	0.693637	6232	
0.623425	0.460480	7028	
-0.583529	0.200969	5176	
-0.686955	0.316960	4400	
0.732953	0.478590	9762	
-0.471595	0.126107	3855	
0.907333	0.308030	2219	
0.710602	0.682354	8477	
0.256342	0.736653	8113	
0.306607	0.360954	3407	
-0.181863	0.967233	6277	
0.310513	0.502687	6298	
0.467865	-0.416415	2439	
0.259227	0.070326	1487	
-0.319516	0.870609	9071	
0.251335	0.270238	4080	
0.244546	-0.426568	4225	
0.192695	-0.706531	9406	
0.139456	0.530729	8096	
0.356855	-0.731828	2447	
-0.182956	0.853009	1049	
0.571763	-0.499393	6999	
-0.558074	0.169976	4998	
-0.051670	0.954366	1394	
-0.541180	0.766494	430	
0.307189	0.070961	3978	
-0.146241	0.799698	9616	
0.481604	0.687025	2292	
0.252215	0.607896	7733	
-0.166309	0.155997	3272	
-0.556588	-0.019220	3362	
-0.873804	0.345743	8663	
0.564484	0.472735	4974	
-0.139977	0.386369	10221	
0.539171	0.619564	9516	
0.419499	-0.619930	539	
0.908469	-0.264284	9632	
-0.109872	0.348880	5386	
-0.406996	-0.344765	5275	
-0.865593	-0.267554	5830	
-0.541703	-0.718803	4608	
-0.197176	0.861060	1049	
0.138127	0.138277	5731	
-0.245952	-0.826617	1999	
-0.303184	0.065356	4912	
0.338542	0.289958	3410	
0.431589	0.757499	409	
0.182090	0.773897	6919	
-0.008811	-0.380632	6008	
-0.187393	-0.004441	7298	
0.836060	-0.145388	5205	
0.156815	0.029949	4221	
-0.225830	0.804293	4602	
0.292033	-0.783693	2560	
-0.321481	0.500207	9879	
-0.500968	0.519136	5368	
-0.430579	0.846853	1485	
0.790793	-0.475389	6137	
0.018967	0.777745	9131	
-0.241660	0.300464	4196	
-0.950512	0.258035	8521	
-0.829424	0.443934	2077	
-0.372493	0.666222	2959	
0.775388	0.175896	2557	
0.376487	0.380180	615	
0.051473	0.823041	6660	
0.785558	0.126537	6562	
0.692136	0.234233	4940	
0.574528	0.657416	2686	
-0.131233	0.149510	2411	
-0.570982	0.056590	4851	
0.314496	0.670482	2806	
0.264894	0.733729	8399	
0.979905	0.009779	502	
-0.515185	0.488752	6705	
0.236593	0.350696	7551	
0.231342	0.712874	3448	
0.826517	0.311779	7257	
0.293234	0.311096	1655	
-0.155999	0.507852	1300	
-0.353723	0.071622	1357	
0.475365	0.486988	7350	
-0.096848	0.675473	8045	
0.154657	0.725143	2422	
0.623667	0.610589	3060	
-0.371357	0.825075	716	
-0.511129	0.590424	8229	
-0.437990	0.699936	8462	
-0.050822	0.955544	1394	
0.323308	0.349065	1901	
-0.396481	0.368663	4958	
0.829792	0.460491	8354	
-0.470545	-0.613378	8643	
0.179355	0.559152	560	
-0.482132	0.728016	9657	
-0.666962	0.422776	3650	
-0.176796	0.226280	8481	
-0.890343	0.439802	4352	
-0.283252	-0.421669	2723	
-0.360819	0.084571	1946	
-0.556808	0.618916	5687	
-0.519627	0.385826	3628	
0.735225	0.301463	5130	
0.840233	0.147548	5104	
0.285959	0.903190	2053	
-0.053090	0.248006	10257	
