time = 21.667	Re = 13	rotation = 29.2915
0.505351	0.759694	8240	
-0.297922	0.606426	3226	
0.710072	0.688245	5857	
0.378963	0.647449	912	
-0.302050	-0.232712	850	
-0.499641	0.301112	2668	
-0.219822	0.406390	860	
-0.598252	0.092708	9000	
-0.445982	0.004837	2852	
-0.093648	0.666554	6599	
0.305478	0.657703	5405	
0.080355	0.979339	1599	
-0.109773	-0.225579	7465	
-0.289049	0.334709	7041	
0.341909	0.561175	1747	
-0.287447	0.451588	3309	
-0.309144	-0.066259	8258	
-0.421803	-0.118561	7593	
-0.556554	0.567784	2060	
-0.629665	0.651321	9004	
-0.223991	0.325920	2939	
-0.338717	-0.829424	5536	
-0.098311	0.310392	725	
0.364805	0.584439	5310	
0.611944	0.675624	9056	
-0.367598	0.894872	9584	
0.621614	0.713214	5666	
-0.316315	0.427735	3553	
0.197227	-0.734507	2415	
-0.124936	-0.515126	1569	
-0.583079	0.062279	7497	
0.614672	-0.577837	2164	
-0.106452	-0.431354	1228	
0.269802	0.357832	6224	
-0.301137	0.212131	387	
-0.112402	0.645830	8967	
0.023746	-0.665169	1670	
-0.046191	0.675392	10118	
0.918152	-0.270559	896	
0.560668	0.259406	4729	
0.706722	-0.671489	4610	
0.091645	0.869724	7502	
0.080574	0.884815	9111	
-0.039252	0.490617	8778	
-0.270448	0.670647	8286	
-0.026630	0.490370	3877	
-0.388809	-0.084428	6332	
-0.520282	-0.265599	7329	
0.162352	0.209881	7510	
0.159027	0.917178	8404	
-0.173707	-0.331124	7894	
0.328784	0.627436	4684	
-0.495473	-0.318043	8674	
-0.306116	0.767254	8600	
0.456712	0.848865	1956	
-0.522610	0.688265	1290	
0.159714	0.383647	3236	
-0.265820	0.514809	9690	
-0.434127	0.378732	1118	
-0.435168	0.774579	2566	
0.315571	0.703522	1233	
-0.215855	0.954402	4888	
-0.719617	-0.080944	3125	
0.437414	0.787323	8928	
-0.177035	0.791428	6511	
-0.197522	0.503424	615	
-0.015700	0.571338	4902	
-0.416486	0.680238	8206	
0.531616	0.453306	6821	
-0.200631	0.565559	763	
-0.066575	-0.266245	6586	
-0.488095	-0.228121	6656	
0.743410	0.531890	6817	
-0.832219	-0.065083	4329	
-0.761635	-0.228212	6535	
-0.343595	0.496584	6820	
-0.339767	-0.147980	3668	
0.964697	0.233430	4039	
-0.425078	0.224969	7404	
0.413323	0.055430	7625	
-0.336549	0.675647	7947	
0.424397	0.876923	946	
-0.549729	-0.249010	2440	
-0.734425	0.187622	7763	
0.807294	0.370200	6884	
-0.240251	-0.296304	1946	
-0.586618	0.657349	9221	
-0.607291	-0.173827	6604	
-0.655541	0.100717	5640	
0.112906	0.439955	9357	
-0.595678	0.094606	9368	
-0.608443	-0.193866	1371	
0.028957	0.310992	8966	
-0.502361	0.730647	8242	
0.042571	0.621708	6990	
0.131386	-0.020246	9446	
-0.274189	0.786978	3334	
-0.417871	0.807100	7524	
-0.145386	0.066570	3026	
-0.182586	-0.023002	2039	
-0.358356	-0.179724	2718	
-0.068464	0.174083	6873	
-0.749218	-0.149617	8008	
0.287710	0.611224	3679	
-0.389134	0.550221	2757	
0.567776	0.696137	6013	
0.249080	0.827003	6148	
0.161963	0.549491	3703	
-0.533535	-0.318978	588	
-0.255521	0.086259	6528	
0.817740	0.524334	8388	
-0.679909	-0.167048	6027	
0.696937	0.696139	6732	
-0.249172	-0.194355	4529	
-0.001373	0.653908	8684	
-0.576549	0.024564	7486	
-0.087308	0.309946	4422	
-0.626653	-0.035352	3911	
0.966080	0.114295	5723	
-0.711624	0.099589	2754	
-0.207680	-0.336923	2532	
-0.374723	0.167824	1874	
0.374809	0.699422	2353	
-0.517153	0.056263	1718	
-0.142120	0.758780	5467	
0.711241	-0.073035	3141	
-0.252539	0.489308	6623	
0.556224	-0.546702	8400	
0.152030	0.483870	7770	
-0.458454	0.784817	9971	
-0.075487	0.871345	8964	
-0.654669	-0.278213	6705	
0.850496	-0.454351	1719	
-0.253980	0.324275	4549	
-0.326291	0.905314	10198	
-0.257117	0.862816	7134	
0.081288	0.579705	6381	
0.601065	0.733104	9632	
0.620448	0.528760	433	
0.780306	0.362389	6884	
0.279291	0.217559	7090	
0.207318	-0.689879	5105	
0.651206	-0.590731	8446	
-0.161040	-0.403271	3406	
-0.610064	-0.749169	9090	
-0.043600	-0.678749	4295	
0.239124	0.787604	6154	
-0.700932	0.463758	10113	
0.875107	0.236291	8918	
-0.226778	0.941910	4888	
-0.608335	0.588705	1572	
-0.619850	0.464260	886	
-0.507694	0.813137	2142	
-0.437211	0.542085	2250	
0.303969	-0.365229	9412	
0.198700	0.519034	2582	
-0.147889	-0.111773	7095	
-0.061072	-0.278298	348	
0.019185	-0.161467	4176	
-0.606450	0.712695	2513	
-0.288499	0.856864	6960	
0.429235	0.719371	4657	
0.079356	0.616816	7248	
-0.036278	0.893062	9940	
0.842108	0.252653	7620	
-0.200191	-0.050679	2493	
0.229550	0.706642	4861	
-0.810954	-0.178227	3921	
-0.709911	0.614200	4979	
-0.511189	0.743086	7936	
-0.105844	0.463075	9261	
-0.474458	0.280070	2127	
0.099460	0.497421	5605	
0.007695	0.655652	8684	
0.355805	0.478543	8545	
-0.308315	0.667806	6340	
-0.501010	-0.215982	6301	
-0.571135	0.531069	8474	
0.282736	0.696258	9041	
0.974356	0.114973	4121	
-0.275629	-0.066815	8481	
-0.956317	0.054804	8034	
-0.088072	0.412057	6441	
0.244176	0.871981	7109	
-0.065447	0.730151	3740	
-0.284052	-0.155040	4580	
