time = 31.657	Re = 13	rotation = 41.122
-0.245352	0.845447	2544	
-0.495335	0.493923	369	
-0.796936	-0.603498	4242	
0.677800	0.630021	7790	
0.058230	0.467867	3533	
-0.772820	0.512079	456	
0.061062	0.413735	6551	
-0.338115	0.043753	6486	
-0.502615	0.273549	7240	
-0.815124	0.183856	7264	
-0.363895	0.221918	1508	
0.130702	0.985802	9082	
-0.099739	0.921870	6761	
-0.275979	0.252912	7097	
-0.572544	0.536722	9458	
0.274008	0.812670	1440	
0.582768	0.668281	5620	
0.059116	0.470052	3533	
0.420744	0.791483	7094	
-0.213158	0.681134	7389	
-0.771397	-0.011590	7683	
0.413864	-0.683603	7461	
-0.481663	-0.271505	7380	
-0.495439	-0.023994	6683	
0.793802	0.491448	9605	
-0.875352	0.474969	4519	
-0.084457	0.094796	3300	
-0.486735	0.826037	524	
0.124816	0.317305	7135	
0.454479	0.159240	3810	
-0.478498	0.218821	6498	
-0.634089	-0.438341	3779	
0.293638	-0.801980	6269	
0.746842	0.245131	1517	
-0.473980	0.363294	5888	
-0.605855	0.257690	1475	
-0.146906	-0.715927	7814	
-0.400356	-0.341900	7162	
0.558487	-0.241126	2598	
0.606799	-0.741499	887	
0.506879	0.436419	4274	
0.445295	0.485955	5043	
0.943213	0.273188	8349	
-0.468451	-0.078442	3397	
-0.165853	0.423677	7230	
0.064472	0.823601	8137	
0.033368	0.896513	5166	
0.613980	0.743196	5838	
-0.288086	-0.572365	1886	
0.568779	0.798958	8522	
0.257241	-0.695088	5244	
0.275655	0.602343	2348	
-0.053620	-0.226556	2705	
-0.734281	-0.114094	3507	
0.906959	0.404428	4215	
-0.445213	0.813025	10090	
0.122726	0.947100	8638	
-0.593718	-0.119365	8123	
-0.465522	0.355799	5888	
-0.103780	0.912648	6702	
-0.018509	0.944453	2386	
-0.434624	0.891171	3084	
-0.113865	0.167790	8178	
-0.529015	0.157722	8946	
-0.208088	0.001041	6685	
-0.079361	-0.232212	4772	
-0.178602	-0.134430	4578	
-0.613236	0.544867	4404	
0.374824	0.091034	6170	
-0.514918	0.015841	7777	
-0.480379	0.802142	524	
0.029466	0.369811	7669	
-0.478070	0.554073	961	
0.088654	0.689607	9695	
0.236093	0.637985	3679	
