time = 29.207	Re = 13	rotation = -44.0531
0.125547	0.029135	9326	
-0.406023	0.370759	5759	
-0.657606	-0.753681	4520	
0.225149	0.680056	1934	
0.799764	0.299930	6073	
0.259182	-0.013918	7190	
0.741662	0.154588	5049	
-0.291716	0.518098	6145	
0.203186	-0.054425	3114	
0.472742	0.701705	1266	
-0.068932	0.330115	8701	
0.056218	0.991374	2748	
-0.143311	0.848730	4602	
0.180025	0.331312	7097	
0.537631	-0.100705	3383	
0.324787	0.048254	2068	
-0.014667	0.394002	1830	
0.804008	0.302283	6073	
0.199832	0.110310	3783	
-0.250769	0.425746	4477	
0.500147	0.555628	2336	
-0.211725	0.237966	8820	
0.324171	0.545571	2702	
0.626266	0.247805	1333	
0.024235	0.805685	4453	
-0.805857	0.575797	8881	
0.532675	-0.257422	5691	
-0.388061	0.843699	396	
0.603897	-0.345084	7129	
-0.404811	-0.006931	7870	
0.458742	0.388352	6484	
-0.944990	-0.154417	2909	
-0.264089	0.153428	5182	
0.935064	-0.218005	3480	
0.261047	0.603688	6645	
-0.318507	0.626510	6314	
-0.551319	-0.341199	8874	
-0.840599	0.178822	5227	
-0.163372	-0.542635	5225	
0.366898	-0.831449	9773	
0.811952	-0.036718	1903	
0.814141	0.039405	6154	
0.815461	0.542187	9014	
0.508163	0.069475	4752	
0.681459	0.470053	7771	
0.172206	-0.036315	7890	
0.308912	0.577503	7733	
0.222068	0.922881	2329	
-0.897194	-0.285299	8289	
0.372105	0.904326	1824	
-0.354401	0.203379	2105	
0.161172	0.732524	1474	
-0.529861	0.447298	4778	
-0.067752	0.743804	9369	
0.836989	0.534390	3726	
0.204542	0.662769	9110	
-0.101312	0.933359	1159	
0.268922	0.758630	6919	
0.265299	0.609727	6645	
-0.056674	0.797774	9487	
-0.167418	0.894005	6662	
-0.453730	0.880028	8146	
0.572579	-0.098394	9314	
0.095130	0.401141	4136	
-0.458136	0.374839	8674	
-0.551604	0.457749	7244	
-0.782056	0.331343	6629	
0.536458	-0.005251	4024	
-0.464376	-0.343661	3826	
0.356021	0.760679	1381	
-0.087849	0.795428	8578	
0.702391	-0.001890	2227	
0.530592	0.655437	8016	
-0.736011	0.512399	5543	
0.264339	0.856175	8878	
0.623922	-0.023730	9902	
-0.049070	0.616446	9576	
0.633357	-0.210781	2368	
0.191849	0.499529	2295	
-0.169522	-0.626966	5690	
0.385505	-0.129003	3327	
0.678799	0.721518	5302	
-0.273282	0.734005	2326	
0.298742	0.537185	7605	
-0.113547	0.857343	1049	
0.146216	-0.056829	5412	
0.471840	-0.162487	3856	
0.073481	0.905427	2391	
0.069040	0.935595	1426	
-0.337814	0.404022	2121	
0.363711	-0.155555	2146	
-0.533099	0.753040	8228	
-0.664079	-0.412041	4458	
0.575309	-0.120313	8532	
-0.151777	0.739417	5571	
-0.546095	-0.366268	7262	
-0.772037	0.348200	6973	
0.293218	0.311437	6471	
0.835256	0.113951	6748	
-0.871684	0.116727	5418	
-0.348266	0.541151	5065	
-0.328601	0.550701	493	
-0.834275	0.184190	5227	
-0.438775	0.475536	3368	
0.090997	0.127967	4018	
0.380193	0.598024	8904	
0.080717	0.388971	3115	
0.552298	0.066948	1168	
0.738274	0.143029	5553	
0.237100	-0.149665	9860	
0.625119	-0.204120	4308	
0.724447	0.213588	2435	
0.980847	0.224140	3982	
0.472455	0.060146	3533	
-0.882499	0.002262	7204	
0.276901	0.709497	7621	
0.419705	0.256976	8455	
0.042775	0.924324	2055	
0.077124	-0.182220	3939	
0.676749	0.449632	3791	
-0.638174	-0.142913	1615	
0.070021	0.224477	5127	
0.326710	0.724261	10224	
0.587311	0.412717	5106	
0.930085	0.295471	9782	
-0.478012	0.208380	9893	
-0.134609	0.667956	5164	
-0.335528	-0.704053	8400	
0.581122	0.460437	5658	
0.063271	0.755500	2298	
-0.791204	0.568551	7901	
-0.413731	0.652693	8226	
0.207055	-0.296802	664	
0.594142	0.763910	1839	
-0.793684	0.588849	8881	
-0.541329	0.337168	1878	
-0.190506	0.901169	7601	
0.614524	-0.196424	4308	
0.655096	0.172231	4296	
0.837001	0.256895	4436	
0.810099	-0.515421	9096	
0.017361	-0.959729	842	
0.656206	-0.440458	585	
0.574378	-0.424958	821	
-0.974429	-0.059023	7941	
0.065232	-0.829864	5915	
0.590664	-0.033948	4731	
0.757213	0.476164	6793	
0.107616	0.915714	5515	
-0.563670	0.807694	9087	
0.192576	0.805310	418	
0.414829	-0.236833	9019	
-0.806430	0.058476	3654	
-0.273715	0.653227	9149	
0.252227	-0.871344	1283	
-0.742130	0.295722	3716	
0.607966	0.312948	2256	
0.272926	-0.159449	5181	
-0.127129	0.112674	8826	
0.138535	0.082029	2938	
-0.500693	0.342125	2977	
0.453929	0.170359	3877	
0.275684	0.199618	1729	
-0.525145	0.812622	9238	
0.510472	0.705160	409	
0.692967	0.249671	3420	
-0.245683	0.399254	473	
-0.245830	-0.797797	8526	
-0.443327	0.514858	4037	
-0.173434	0.825634	5836	
0.046913	0.683198	7338	
0.286152	0.070580	2021	
-0.261520	0.372008	7424	
0.109655	0.422513	1618	
0.559171	-0.092006	4824	
0.411389	0.677383	8366	
0.430164	-0.206099	9208	
0.312512	0.710448	8474	
0.354520	0.463400	6298	
0.224777	-0.270222	1495	
-0.638135	0.516131	4279	
0.040369	0.131601	7413	
0.353865	0.297046	3823	
0.774130	-0.010343	7131	
0.763739	0.237296	5130	
0.395141	0.567939	6066	
0.085752	0.938627	1426	
0.079240	0.638504	2457	
-0.070283	0.894542	1293	
0.151917	0.590149	3004	
