time = 12.567	Re = 13	rotation = 7.83794
0.616484	0.633183	5233	
0.012648	0.799072	3706	
0.278500	0.927165	7902	
0.492538	0.717113	7673	
-0.818298	0.358851	8364	
-0.802370	0.202541	583	
0.141815	0.660739	6821	
-0.348851	0.119332	1201	
-0.201153	0.727827	8391	
-0.130521	0.382875	7869	
-0.510952	0.330980	5520	
-0.078602	0.944993	3480	
-0.545834	-0.389966	5324	
-0.609347	-0.365976	3378	
-0.585899	-0.371713	2488	
-0.173260	-0.401295	4147	
0.246782	0.651456	7179	
-0.851366	0.387122	996	
-0.466574	0.267283	9925	
-0.805024	-0.316879	7106	
-0.354691	-0.297029	2401	
0.195020	-0.770454	1210	
-0.167196	0.577555	4711	
-0.495058	0.405851	8139	
0.606364	0.598786	10235	
-0.411989	0.486005	7766	
0.680479	0.543723	5089	
-0.586195	0.693737	10214	
0.578894	-0.672699	9537	
-0.580931	-0.673127	7296	
-0.055733	0.838864	4613	
0.563250	-0.500682	7001	
0.513038	-0.508258	4019	
0.430398	-0.727057	1025	
-0.555000	0.211435	4294	
-0.512722	0.503992	4020	
0.116902	-0.048735	772	
-0.102010	0.002481	1708	
0.447821	-0.148687	3295	
0.346828	-0.133803	2143	
0.474036	-0.151999	3504	
-0.144254	0.797361	8779	
0.047613	-0.106044	1752	
-0.044129	0.803972	3340	
-0.178872	0.794613	6197	
-0.026074	0.807371	2991	
-0.351018	0.539584	9694	
-0.067468	0.783239	4447	
0.627049	-0.437180	9360	
0.056776	0.752607	3151	
-0.504873	0.754173	9593	
0.241900	0.758723	4680	
0.692661	0.545045	5089	
-0.446907	0.484412	673	
-0.569405	0.347139	2857	
-0.711742	0.466521	9002	
0.132481	0.903365	9495	
-0.874599	0.147099	671	
-0.240282	-0.364759	6414	
-0.956374	0.080176	4979	
-0.843956	-0.098444	7091	
-0.188867	0.912777	6029	
0.730911	0.472246	6525	
-0.336508	-0.221725	10221	
-0.173448	-0.069661	4302	
-0.216125	0.491309	1570	
-0.818180	-0.251916	6097	
-0.964880	-0.034542	1112	
0.293051	0.892443	7158	
-0.160766	-0.312400	8771	
-0.439434	0.675168	5993	
-0.825247	-0.031314	7717	
-0.149803	0.511045	6720	
-0.852306	-0.150010	1489	
-0.417726	0.655359	5242	
0.208004	0.728318	2350	
0.770506	0.460800	7739	
0.574841	0.789544	9088	
-0.195377	-0.455295	8380	
-0.083695	-0.388329	2105	
-0.960656	-0.079474	5003	
-0.105646	0.912973	8769	
-0.330427	0.479218	7810	
-0.438382	-0.455180	5649	
-0.564411	0.419978	4933	
0.058585	0.686964	4511	
-0.100389	0.853821	5292	
-0.591072	-0.236858	6901	
-0.186910	-0.167245	4793	
-0.622354	-0.027738	2618	
-0.093422	0.527997	2165	
0.069405	0.611593	5175	
0.278276	0.881720	6817	
-0.601281	0.359507	8314	
-0.020951	-0.149516	5262	
0.322590	0.866018	6137	
-0.826437	0.274314	409	
0.740062	0.595623	1486	
-0.373944	-0.200807	10251	
0.648941	0.574407	6850	
0.058755	0.757644	7943	
-0.343328	0.233560	8317	
-0.563400	-0.400032	6017	
-0.332524	-0.103371	356	
-0.458517	-0.181112	5344	
-0.232264	-0.127575	383	
-0.289573	0.672529	4270	
-0.698707	-0.257914	5213	
-0.203246	-0.417966	7069	
-0.448301	-0.204779	6956	
-0.345975	0.225030	2031	
-0.263942	0.720334	5511	
0.135530	0.941521	5932	
-0.510480	-0.325443	1008	
-0.788902	0.386936	4547	
0.706738	0.588305	6403	
0.814074	0.421536	1279	
-0.859901	-0.145762	1489	
0.228988	0.916547	9210	
0.841261	0.372509	1091	
-0.466902	0.764170	9111	
-0.839581	-0.102882	7091	
-0.882327	0.354285	2142	
-0.910679	-0.028936	8010	
-0.903092	-0.067536	9481	
0.475132	-0.477126	6600	
-0.895006	-0.024461	8878	
0.360060	-0.118319	3038	
-0.471071	0.532840	4486	
-0.362433	0.617336	4940	
-0.499264	0.197960	3309	
-0.278764	0.153542	359	
0.083292	-0.134081	9767	
-0.119414	-0.012194	695	
-0.538462	0.196996	6700	
-0.502279	0.198787	3309	
-0.169220	0.063488	3632	
-0.527326	0.199193	2947	
-0.518801	0.199244	2947	
-0.479752	0.197654	2724	
0.084615	-0.095033	629	
0.132524	-0.064770	4251	
0.135186	-0.047512	3896	
0.127181	-0.051077	3896	
0.454166	-0.202613	3147	
0.509002	-0.208791	5174	
-0.650720	0.210451	2757	
-0.419339	0.194532	860	
-0.350784	0.627740	3616	
-0.406196	0.583625	9612	
-0.706799	0.009917	1542	
-0.733227	-0.019592	6285	
-0.809103	0.033733	8646	
-0.619847	-0.122711	2801	
0.627657	-0.630255	5156	
-0.869419	-0.098382	7306	
-0.163781	0.517740	4024	
-0.558079	0.729444	6541	
-0.748163	0.582251	7226	
-0.886532	0.343267	2142	
-0.635839	0.636934	5155	
-0.947559	0.048510	577	
-0.540255	0.350851	2693	
-0.484898	-0.456079	5984	
-0.425091	-0.222447	720	
-0.793097	-0.201591	1459	
-0.122010	0.717970	9023	
-0.370315	0.792373	3991	
-0.683918	0.001970	9110	
-0.685785	0.236132	4586	
-0.502235	-0.311376	1503	
-0.036672	0.642705	6899	
-0.357547	-0.124343	1870	
-0.665930	-0.278890	6117	
-0.752996	0.130288	2322	
-0.228402	0.300157	9484	
0.421921	0.629372	6316	
-0.492557	-0.377821	6539	
0.582686	0.554802	4377	
0.562719	0.793875	9088	
-0.343427	-0.503457	7838	
0.671266	0.588417	4559	
-0.110638	-0.176104	4177	
0.670890	0.514383	3216	
-0.240564	-0.225803	9713	
-0.293221	0.411113	3349	
-0.205656	0.375304	9685	
0.095244	0.859441	7169	
-0.606445	0.456962	2309	
-0.594236	-0.049379	1275	
0.151305	0.711333	4528	
-0.281496	0.337410	6435	
-0.098353	0.380883	1327	
0.632566	0.614921	3092	
0.039861	0.618809	1424	
0.040917	0.589975	786	
-0.626831	-0.231214	8021	
-0.909155	-0.061208	9481	
-0.336788	0.602806	3111	
-0.209785	0.577103	4721	
-0.723801	0.279612	5594	
-0.530964	0.481388	5771	
0.854348	0.357692	1791	
-0.207948	0.889641	8799	
0.111477	0.937452	5838	
-0.728508	0.420143	5495	
-0.618587	0.728354	8354	
-0.727083	-0.382054	5384	
-0.223202	0.369640	2153	
-0.288157	0.450399	4706	
-0.450189	0.706450	8306	
-0.323362	-0.073483	5400	
-0.080215	0.673298	3707	
-0.229317	0.848572	5952	
-0.632222	0.248679	5935	
0.124550	0.862557	7202	
-0.013587	0.920905	1245	
-0.702877	0.381612	7832	
-0.548099	0.760702	728	
0.819272	0.413781	1279	
-0.011122	0.660850	2368	
-0.716244	0.558317	8060	
-0.322290	0.842460	7109	
0.605362	0.650408	5846	
-0.788137	0.482693	10050	
0.547976	-0.012505	9417	
-0.385373	0.598241	4060	
0.371313	-0.190833	5826	
-0.238048	0.139954	9653	
-0.139001	0.008360	735	
0.122377	-0.253929	1488	
0.074798	-0.301376	3044	
-0.014914	-0.359895	828	
0.030635	-0.331318	7864	
0.111871	-0.261951	516	
0.116864	-0.256007	348	
0.125118	-0.240514	1488	
0.117592	-0.254371	1488	
0.123130	-0.244380	1488	
0.120909	-0.248920	1488	
0.129783	-0.223471	7750	
0.130898	-0.215208	6637	
0.130909	-0.197738	6089	
0.133992	-0.205776	7549	
0.114605	-0.156833	3305	
0.104944	-0.145885	734	
0.088421	-0.138610	9767	
0.047950	-0.135328	9728	
-0.125470	-0.003168	1883	
0.138037	-0.056558	4251	
-0.510543	0.555923	6815	
-0.581056	0.505177	7002	
-0.525141	0.159015	3611	
-0.577613	0.510250	7028	
0.436669	-0.563298	9294	
-0.304439	0.840559	7165	
0.085942	0.755122	4142	
-0.470076	0.752632	7257	
-0.752155	0.559286	9106	
-0.281951	0.801670	6287	
-0.490788	0.653447	3827	
-0.610034	0.674816	8367	
-0.660006	0.615166	9338	
-0.541819	0.766089	728	
-0.484107	0.334199	1059	
-0.562735	0.353516	3657	
-0.493181	-0.176750	352	
-0.420554	0.542188	1669	
-0.539344	0.561128	6177	
-0.409568	0.163874	10185	
-0.580755	0.349054	5490	
-0.714423	0.306692	8561	
-0.454784	-0.230098	5428	
-0.764891	0.288369	7038	
0.430493	0.775587	6246	
-0.350135	0.389685	1235	
-0.255305	0.885514	9590	
-0.805056	-0.322042	7106	
0.253646	0.616243	3697	
0.394803	0.883333	5757	
-0.472514	-0.500428	5372	
-0.634268	-0.082173	3338	
0.390819	0.846665	8222	
-0.577584	-0.334212	2394	
-0.667806	-0.227723	6935	
-0.673378	-0.132980	5082	
-0.189937	0.926298	6029	
-0.605886	0.008774	4926	
