time = 42.157	Re = 13	rotation = -54.7597
-0.107728	0.016250	5622	
-0.809327	0.296728	3992	
-0.680399	0.295773	4862	
-0.685663	0.416316	6198	
0.633288	0.453162	9458	
-0.462320	0.554495	6949	
0.175757	0.135266	7636	
0.448425	0.832614	869	
0.004781	0.696834	8764	
0.511018	-0.291466	4731	
-0.196885	0.595973	4730	
0.148662	0.985357	3858	
-0.732485	0.657089	9103	
0.321269	0.239996	1219	
0.462041	-0.160331	4768	
0.618496	0.077746	6939	
0.034416	0.937399	358	
0.501150	0.021574	6601	
-0.215066	-0.271810	2167	
0.629334	0.289526	5042	
-0.163172	0.616630	2194	
-0.347269	-0.461580	2667	
-0.673065	0.521335	5227	
0.312777	0.792606	6211	
-0.519409	0.532637	4186	
-0.894007	0.063037	8947	
0.138694	0.090878	3943	
-0.664033	0.329578	5481	
-0.201991	0.011580	2838	
-0.659931	-0.391218	834	
0.191685	0.935851	8034	
0.395491	-0.635945	4399	
-0.742054	-0.569076	1390	
0.344943	0.880113	713	
0.539401	0.448777	5767	
0.851960	0.022073	8434	
-0.687855	-0.220463	6339	
0.095710	-0.127495	5261	
0.805620	-0.372158	7203	
0.017983	-0.312945	9227	
0.775347	0.069674	7028	
0.093265	0.235115	10013	
0.088939	-0.059138	2089	
0.790286	0.544083	788	
-0.412832	0.600791	4418	
-0.214227	0.902813	1395	
0.486129	0.850364	3530	
0.626958	-0.329180	5026	
-0.440249	-0.436324	2949	
0.891972	0.451142	7058	
0.396847	-0.745951	4936	
-0.385849	0.544954	5044	
-0.530606	0.481956	8794	
0.626890	-0.161303	1616	
0.607029	-0.341729	3773	
0.556360	0.513471	7529	
0.191934	0.961609	5264	
0.218882	0.109633	6679	
0.353944	0.315114	622	
-0.837353	0.516666	501	
-0.291328	0.937146	6734	
-0.637337	0.768899	4091	
0.654253	0.408728	7640	
0.366630	0.619435	8062	
0.538852	-0.119401	6666	
0.697269	-0.185728	3616	
0.661995	0.181521	7350	
-0.810594	0.475928	8500	
-0.865508	-0.228832	7897	
-0.939660	0.255085	8931	
-0.112620	-0.022471	2469	
0.799593	-0.141475	5993	
0.103590	0.215015	5002	
-0.078226	0.961037	948	
0.468125	0.455911	9664	
-0.582035	0.494978	496	
0.183577	0.776602	6692	
-0.001602	-0.526193	5159	
-0.774774	0.572674	808	
0.219639	-0.949221	4215	
-0.137609	0.384694	2718	
0.959590	-0.036043	6682	
-0.495269	0.536161	2285	
0.240966	-0.371188	6335	
0.239187	0.948022	1206	
-0.233154	-0.330507	4750	
0.835340	0.494679	1795	
0.388987	0.674026	8142	
0.984636	0.091560	6088	
0.378592	0.359947	3645	
-0.803850	0.383152	7204	
-0.619177	-0.677150	4341	
-0.605030	-0.650613	8877	
0.195911	0.622708	9923	
-0.188832	0.468033	7554	
-0.568557	-0.670112	3246	
0.124768	0.375477	5988	
0.358460	0.530463	4672	
0.170963	-0.174971	8439	
-0.317158	0.873684	9606	
0.882406	0.222143	7898	
0.314407	-0.259100	2120	
0.218110	0.279171	2131	
-0.106208	0.583748	7513	
0.346459	0.501015	2597	
0.500202	0.445707	7833	
0.721533	0.567116	2417	
0.159446	0.807580	2559	
0.559281	0.503754	3802	
-0.776288	0.297688	3566	
-0.111736	-0.935572	503	
0.228439	0.722715	9677	
-0.554536	-0.832239	3325	
-0.776948	0.458383	8800	
-0.280738	0.528971	3701	
-0.540895	0.617135	4633	
0.086197	0.216154	10098	
0.760685	-0.208903	7807	
-0.886250	0.091802	6488	
0.530402	-0.140514	6453	
-0.085649	-0.745266	465	
0.385544	0.340754	622	
0.115718	0.283051	6418	
-0.627492	0.367219	5406	
-0.618601	0.590845	6828	
-0.345287	-0.122951	2987	
0.236118	0.269088	795	
-0.606409	-0.490595	8400	
-0.472854	-0.733999	938	
0.386329	-0.147189	6776	
0.056082	0.153848	4113	
0.585818	0.703946	9481	
-0.524459	-0.604741	8766	
0.217503	0.310643	4691	
-0.872889	0.085669	6488	
-0.016624	-0.551959	8469	
-0.432103	0.886288	9641	
-0.431332	0.021711	6436	
0.460118	-0.070453	4594	
0.389834	0.731284	1953	
-0.817858	-0.439221	9140	
-0.336882	-0.929193	5094	
-0.508074	-0.104325	3285	
-0.293773	-0.500751	8374	
0.789726	0.462287	8393	
-0.950504	-0.276690	5577	
-0.007243	0.726405	1856	
-0.276130	0.424747	3768	
-0.004705	-0.263306	2306	
-0.863277	0.500164	4245	
0.845303	0.036168	1527	
-0.483790	0.772208	1242	
-0.457817	0.015988	6299	
-0.250429	0.470086	8570	
0.956111	-0.266161	4194	
0.294351	0.899795	8153	
-0.067881	0.666352	493	
0.904303	0.050511	9338	
-0.362200	-0.844233	811	
0.455286	0.106506	5047	
0.099639	-0.145228	9770	
0.508569	0.835151	3576	
-0.675917	0.548419	5963	
-0.933837	0.354250	9081	
-0.808768	0.258094	4451	
0.050758	0.283575	4407	
0.187278	0.884038	9068	
-0.612563	0.035874	6825	
0.712192	0.601055	8899	
-0.140964	-0.009009	2339	
0.461588	0.218386	2724	
0.401377	-0.171964	1195	
-0.706893	0.423358	3654	
0.094269	-0.139501	8774	
-0.210482	0.416783	7334	
0.220934	-0.327395	2106	
0.606363	0.490631	8399	
0.586377	0.507289	8474	
0.619895	0.103374	6337	
0.443768	-0.782486	5544	
-0.094909	0.415406	5848	
0.232230	0.440051	4009	
0.959541	0.131158	9014	
0.216283	-0.192676	1937	
0.663365	0.002459	609	
0.458486	0.025640	7418	
0.978474	0.150417	8182	
0.563814	-0.155696	6588	
0.964834	0.224662	9570	
0.737076	0.323484	9064	
0.313382	0.137846	3395	
0.213733	-0.229115	4983	
-0.845173	0.303993	5885	
0.101148	0.267169	7220	
0.599987	0.498394	8113	
0.485092	-0.206515	1778	
0.064824	0.801189	3096	
-0.151135	0.363058	2276	
0.475402	0.729506	937	
0.182510	0.599747	1039	
-0.791437	0.259366	8749	
0.145594	0.091725	2237	
0.136019	-0.241780	10147	
-0.563815	0.822055	5996	
-0.441173	-0.411780	931	
0.450827	0.257442	750	
-0.545511	-0.397230	5092	
-0.664370	-0.274956	4866	
0.268294	0.060879	6708	
0.261455	0.588364	4696	
-0.474063	0.845531	7901	
-0.343558	0.564360	4370	
-0.843777	0.495401	1033	
0.780742	0.119153	5457	
-0.423864	0.624557	4418	
0.082159	-0.276581	7569	
0.611751	-0.437900	1132	
0.961767	0.212094	9570	
-0.145095	-0.955246	5161	
-0.434727	0.114634	1006	
-0.099121	0.844883	5146	
0.650290	0.175986	5490	
0.471314	0.681587	7999	
0.649083	-0.193388	9760	
0.599297	0.189630	2546	
0.412208	-0.879705	8388	
0.146319	0.658654	2394	
-0.260575	0.838149	6245	
0.358270	0.318357	622	
0.038331	0.568357	9235	
0.564892	0.107139	3825	
0.477657	0.367424	5743	
-0.330544	0.087701	1749	
0.454080	0.397470	6505	
0.892541	0.208609	7984	
0.325577	-0.104254	2293	
-0.640185	0.620443	6978	
-0.734074	0.509652	7154	
0.041029	0.406776	9143	
0.346200	0.504800	2918	
-0.326590	0.839464	7712	
-0.564134	-0.298912	2004	
-0.080358	-0.196082	10232	
0.351795	-0.824062	2620	
0.006042	-0.469403	3050	
0.200385	-0.464611	7553	
-0.342452	0.329336	1919	
-0.699020	-0.338887	2861	
-0.026034	0.521292	3336	
0.905435	-0.252950	678	
0.425260	0.579942	9224	
0.432142	0.536241	4709	
0.295734	0.639295	6935	
-0.018071	0.551525	4938	
0.276162	-0.739226	3796	
-0.752394	0.555738	882	
-0.374130	0.679849	8804	
-0.018475	-0.793454	3603	
-0.267218	-0.708246	10008	
0.325834	0.429146	2635	
-0.845176	0.463198	9787	
0.107417	-0.335723	8772	
0.560173	0.309151	9163	
0.284994	0.721235	10007	
0.436480	-0.825960	7158	
0.465818	-0.397497	8725	
-0.281920	0.496430	5210	
0.270158	0.875040	1280	
0.200382	0.667890	4033	
0.685632	0.379209	4964	
-0.063966	0.694991	6026	
-0.179394	0.922541	1254	
0.662159	0.126128	6222	
0.782172	0.426321	1313	
-0.123855	0.723734	6263	
0.258898	0.487549	8946	
0.741236	-0.668537	4248	
0.302512	0.132718	3132	
0.184750	0.326071	3510	
-0.837418	-0.180107	9001	
-0.077647	0.849730	5194	
-0.339629	0.571446	4908	
-0.443216	0.416100	8546	
0.453929	0.034941	4921	
-0.034582	0.635569	579	
0.580150	0.133617	763	
-0.713183	0.698931	8424	
-0.960830	0.253531	4193	
-0.196304	0.580995	4730	
-0.448589	0.693284	916	
-0.893471	0.066850	9939	
-0.093213	0.420530	5848	
0.077399	0.181799	6282	
-0.067867	0.094097	2014	
0.771525	0.151802	9331	
-0.577825	0.625245	6629	
-0.298329	0.691872	1115	
-0.094005	0.800027	1175	
-0.983730	0.119382	8559	
0.386374	0.537033	1013	
0.884923	0.285656	10090	
-0.138319	-0.743294	6534	
-0.851580	0.430143	2211	
-0.027351	-0.222115	979	
-0.220893	-0.392411	8557	
0.407265	-0.252034	6482	
-0.571404	0.510986	4356	
0.934540	0.011929	5738	
-0.220184	0.616584	2027	
0.298952	0.494655	8373	
0.320426	-0.232590	7307	
0.304938	-0.392458	2742	
0.626348	0.306100	2551	
0.345942	0.305972	8236	
0.979765	-0.012047	3016	
0.146904	-0.209050	9873	
0.372151	-0.405618	382	
-0.264645	0.908081	1340	
-0.236952	0.622652	2645	
0.586413	0.507618	8474	
0.383799	0.773747	6097	
-0.049949	0.595281	6145	
-0.575047	0.481077	496	
0.376144	-0.000367	5773	
-0.375904	0.469289	5692	
-0.809278	0.000086	6753	
0.400712	-0.313151	1501	
0.608407	-0.539224	2991	
-0.126763	0.747314	7283	
-0.139109	0.682356	4643	
-0.670209	0.567940	7029	
0.606409	0.490595	8399	
0.121210	-0.783612	8230	
-0.114668	0.732089	6987	
0.449581	0.670834	8869	
-0.344803	0.474996	3712	
0.256605	-0.148508	1637	
-0.303626	0.685357	1012	
0.371509	0.476927	1087	
0.413394	-0.285848	724	
-0.072967	0.570163	5989	
-0.915616	-0.163967	7589	
-0.606409	-0.490595	8400	
-0.192150	-0.707499	2434	
-0.563472	-0.726229	6509	
-0.227425	-0.417638	9459	
0.076203	-0.618013	6044	
0.247774	0.626225	7921	
0.742580	0.420966	682	
-0.023797	-0.463912	2402	
0.930708	0.068776	9058	
0.643575	0.013112	9883	
0.461379	-0.398410	8725	
0.599981	0.498399	8113	
-0.546891	0.036373	3492	
-0.161749	0.822487	7829	
0.505444	0.708526	7803	
0.543833	0.331810	2731	
-0.182074	0.639677	3292	
0.657649	-0.213440	9695	
0.749872	0.343179	8845	
0.825678	0.218486	9290	
0.091529	0.379740	7459	
-0.039342	-0.470230	4257	
