time = 34.527	Re = 13	rotation = 8.47414
-0.949844	0.144985	7844	
-0.725201	-0.363506	8020	
-0.950580	-0.303127	2799	
0.164178	0.662371	4212	
-0.030271	0.821354	4552	
0.639664	0.617010	5089	
-0.538544	0.563491	9672	
-0.782618	-0.183723	8568	
0.411162	0.780160	7673	
-0.017093	-0.187823	9555	
0.066672	0.780833	5928	
0.111661	0.990585	6863	
-0.412897	0.860388	7212	
-0.380044	0.027169	1219	
-0.336373	-0.268987	1984	
-0.497296	0.339134	3671	
-0.590772	-0.120187	1087	
0.002223	0.820262	4634	
0.336019	0.676675	6316	
0.715053	0.611577	9640	
0.037916	-0.218062	3113	
0.445470	-0.432552	7765	
-0.204969	0.008257	6896	
0.065039	0.679694	7129	
0.233565	0.645362	4363	
-0.937572	0.347568	5302	
-0.498286	0.613930	5993	
-0.855754	0.472489	1614	
0.215091	-0.794012	2503	
0.156355	-0.632668	2241	
-0.246238	0.395673	3533	
-0.094986	-0.454184	7334	
0.749666	0.370856	5278	
0.260027	0.501750	5678	
-0.473387	-0.009085	1897	
-0.726901	-0.214117	7536	
0.496420	0.190842	5030	
-0.434916	0.108698	2152	
0.631094	0.281207	6231	
0.974134	-0.068846	1349	
-0.160208	0.213956	9647	
-0.154143	0.146729	2871	
0.826497	0.363346	7045	
-0.003380	0.618075	2713	
0.167279	0.850527	3172	
0.172709	0.680126	7179	
0.000873	0.941408	9448	
0.813922	0.545856	4339	
0.582962	-0.190967	1622	
0.642341	0.749097	4121	
0.926726	0.040953	8502	
-0.570539	0.196129	1286	
-0.185880	0.816255	4657	
0.039382	-0.255353	9146	
0.957353	0.271832	4774	
-0.928188	-0.117545	4342	
0.029635	0.967256	5654	
-0.315680	0.665056	4861	
-0.582466	-0.006838	5888	
-0.445089	0.841175	666	
-0.230157	0.934084	881	
-0.529693	0.839921	534	
-0.655309	0.609717	9538	
-0.360894	0.359888	5332	
-0.786289	-0.300299	3177	
-0.561375	0.057678	10181	
-0.599799	-0.189092	2801	
-0.113567	0.589326	1045	
0.411929	0.167778	9477	
-0.424365	0.756476	5695	
-0.948246	-0.069411	577	
-0.246937	0.838972	5417	
-0.082607	0.574860	7818	
-0.376544	0.776884	6148	
-0.661218	0.194354	5935	
-0.706539	-0.098886	5717	
-0.619790	0.390637	5243	
0.056287	-0.806361	3839	
-0.724440	-0.004910	7009	
0.208969	-0.920601	882	
-0.724974	0.582034	3669	
0.813511	0.576416	1553	
-0.004977	0.465872	1922	
0.614930	0.729844	2583	
-0.019458	0.952280	5666	
-0.942667	0.014285	1547	
-0.713661	-0.252695	2298	
0.879222	0.313437	1425	
0.560973	0.793874	8349	
0.091978	0.688279	7719	
-0.635136	0.388805	5243	
-0.608905	-0.509109	1141	
0.884591	-0.262698	9972	
-0.784113	-0.305532	2547	
-0.438516	0.130683	9581	
-0.542375	-0.738706	1063	
-0.011181	0.549747	382	
-0.102971	0.546317	4240	
-0.164685	0.146291	2871	
-0.484744	0.143181	3263	
-0.899735	0.244510	1692	
-0.067743	0.638245	4308	
