time = 49.237	Re = 13	rotation = -76.9945
-0.416720	-0.255277	3033	
0.122491	0.905202	8899	
-0.217366	-0.724756	390	
-0.861837	0.283803	7789	
-0.725408	0.630630	9238	
0.502260	0.169331	1778	
-0.675386	0.235173	9652	
0.728814	0.028041	8147	
-0.623476	0.466578	7821	
0.685842	0.444773	5783	
0.244219	0.458293	2879	
0.359878	-0.933084	1553	
-0.952685	0.292749	4352	
0.083296	0.431971	7187	
-0.286969	0.381161	4258	
-0.416110	0.635132	953	
0.153247	0.962364	4609	
0.097273	0.883389	8383	
-0.541068	-0.647345	6269	
-0.109453	0.514538	4140	
-0.167940	0.411263	8872	
-0.516187	-0.522720	2218	
0.263608	0.319442	4217	
-0.327500	0.363945	3323	
0.128305	0.907057	8899	
-0.134266	-0.096269	5740	
0.717727	0.097051	9023	
0.102896	-0.804529	8001	
0.730450	-0.167144	5923	
0.404449	-0.715000	6594	
0.590540	0.785007	1614	
-0.328051	-0.425592	2816	
0.286461	-0.324351	8656	
0.913382	0.135064	6161	
0.528619	-0.123451	3204	
0.175416	0.899814	2431	
0.097784	-0.535664	4160	
-0.542569	0.759600	504	
-0.705780	-0.623125	5147	
0.489302	0.588919	2416	
-0.575925	0.492240	6495	
0.121083	0.770573	8399	
-0.892634	0.212716	9836	
0.060514	-0.104549	2251	
-0.167356	0.754171	8142	
-0.780647	0.588740	8535	
0.804193	0.587351	8560	
-0.877038	0.234855	1242	
0.948453	-0.033614	10166	
0.980155	0.062235	8551	
0.218874	-0.346789	10222	
0.736912	0.260102	6562	
-0.269948	-0.891178	10112	
-0.118733	0.852815	1489	
0.671760	0.217382	4561	
-0.070917	0.729255	8761	
0.334699	0.934642	7058	
-0.342462	0.870792	713	
0.074321	0.542793	5753	
-0.919813	-0.102194	8927	
-0.429197	0.894156	4503	
-0.623395	0.779499	9316	
0.535922	0.457510	3752	
-0.385002	0.655973	7767	
0.315149	0.765253	8016	
-0.224678	0.854390	6236	
0.313034	-0.066233	5181	
0.037331	0.136156	4366	
-0.629095	-0.299584	9822	
-0.425773	0.232397	6084	
0.726353	-0.187318	4399	
-0.177115	0.712613	8056	
0.592161	0.090317	9562	
-0.145263	0.970919	2675	
-0.311227	0.902462	2459	
0.834493	0.291512	7165	
0.662259	-0.006271	2368	
-0.411461	-0.281193	3350	
-0.664714	0.138576	5949	
0.361642	-0.916850	5094	
-0.727015	0.219084	1077	
0.190625	-0.169672	6522	
0.128660	0.727819	8121	
-0.639120	0.566755	5146	
0.435019	0.891033	3108	
-0.661136	-0.426460	5129	
0.517439	-0.179486	8540	
-0.791689	0.275339	4935	
0.532118	-0.191708	8540	
0.067976	0.582091	5888	
-0.296092	0.529932	1503	
-0.522030	-0.793052	10175	
0.685259	-0.626267	1163	
-0.217956	0.480233	6904	
0.120584	0.770691	8399	
0.137841	-0.884462	7656	
0.593171	-0.039513	786	
-0.775066	0.102674	3317	
-0.192840	0.665586	6232	
-0.970749	0.130991	4091	
-0.515669	0.526006	486	
0.610321	0.023986	1045	
0.748296	0.301464	3247	
-0.722163	0.559357	8228	
0.214787	0.688870	7260	
0.079617	0.658928	6645	
-0.015609	0.862092	810	
0.732870	0.087633	9098	
0.152728	0.020455	4800	
-0.498825	0.647930	3096	
-0.459903	-0.864149	3689	
0.160255	-0.083906	6619	
-0.703330	-0.712895	2049	
-0.231942	0.883215	7241	
-0.920322	0.153324	9492	
-0.031548	0.656574	5733	
0.803191	0.237553	5446	
0.422678	-0.680393	4697	
-0.142189	-0.105748	7463	
0.336174	0.229913	7751	
-0.385907	-0.312681	6914	
0.048458	0.453256	5753	
-0.902430	0.318126	5865	
0.543965	0.606772	6511	
0.307951	0.421682	3286	
-0.452604	-0.084594	6481	
-0.795007	0.446420	5374	
-0.120410	-0.770746	8400	
0.065595	-0.376703	6008	
-0.844525	0.010165	5172	
-0.944022	0.063795	10159	
0.187265	0.889161	2431	
0.619067	-0.423044	6316	
0.508852	0.509778	2313	
-0.079926	-0.196205	5396	
0.748485	-0.393014	6774	
-0.600053	0.791007	6910	
0.116968	-0.350970	3778	
-0.466407	0.630764	2362	
-0.046851	0.164451	3677	
0.489739	-0.306721	7355	
-0.472267	-0.877649	5301	
-0.555993	-0.690207	6279	
-0.011776	-0.835072	9998	
0.716587	0.158999	5466	
-0.704862	0.050988	5999	
-0.019476	0.744655	7994	
0.716594	-0.397943	4382	
-0.766565	0.558955	1432	
-0.986052	0.080849	8082	
-0.463348	0.700130	2677	
-0.309572	0.251656	4250	
-0.530570	-0.589888	5499	
-0.821592	0.473389	9659	
0.731402	-0.046030	4185	
0.938261	0.304077	8136	
0.273464	0.486571	1199	
0.133946	0.468781	7101	
-0.515366	0.158568	4406	
-0.039105	0.696542	6768	
-0.297405	0.875078	812	
0.855206	0.507647	7928	
-0.263728	0.750639	8075	
0.823198	-0.563099	4215	
0.048583	0.835351	702	
0.707170	0.168578	5466	
0.800042	0.144035	8779	
0.720944	-0.623909	9237	
-0.019145	0.164638	2258	
-0.592462	-0.435437	3419	
-0.564956	0.691551	4560	
-0.877101	0.066162	7061	
0.637193	0.659954	9338	
0.093738	0.416302	3472	
0.652251	0.376435	3994	
0.768779	0.252311	6306	
0.120409	0.770746	8399	
0.111080	0.772115	8113	
-0.814091	0.450335	9606	
0.231037	-0.228174	9227	
-0.005248	0.885118	8878	
0.655649	0.379211	3994	
0.153653	-0.133548	2494	
-0.287641	0.700470	8079	
0.368036	0.542279	3657	
0.513746	-0.073073	8555	
0.608930	-0.147299	3512	
-0.062596	0.211523	10250	
0.663005	-0.092300	4588	
-0.146804	0.221315	3200	
0.151005	-0.013553	4429	
-0.402115	0.636938	6533	
-0.484118	0.750504	6696	
-0.520934	0.376069	1371	
0.111098	0.772093	8113	
-0.054510	0.419603	6175	
-0.623216	0.234950	4853	
-0.455221	0.379062	6446	
-0.165697	0.282102	847	
-0.044712	0.630313	3070	
-0.162208	-0.350201	4312	
0.221696	-0.092965	5435	
0.340834	0.394714	9535	
0.548930	0.834856	3084	
-0.800524	-0.220538	5445	
0.357805	0.742068	1550	
0.798368	-0.377391	7877	
-0.132235	-0.811734	3883	
0.413422	0.224216	2888	
-0.003371	0.636770	2973	
-0.801906	0.579151	4216	
-0.929334	0.151985	5931	
-0.766010	-0.007141	4356	
0.456119	0.271433	4706	
-0.125779	0.538960	6152	
0.369365	-0.101595	1061	
-0.610669	-0.564425	8463	
0.552028	-0.176667	5209	
-0.362239	-0.917040	1840	
0.106264	-0.422213	3165	
-0.499367	0.274519	7329	
-0.653604	0.607637	6104	
0.331228	0.130397	4256	
0.619567	0.350326	5567	
0.297642	0.286849	4153	
0.686832	-0.709960	8145	
0.510064	0.235177	5750	
-0.124306	0.194710	2259	
0.093274	0.667977	5767	
0.646040	0.473343	3827	
0.231098	0.150128	7859	
0.119749	0.770795	8399	
-0.918959	-0.311125	8135	
0.062726	0.550741	7923	
0.554087	0.553618	7667	
0.047234	0.887344	9976	
0.420237	0.200157	3968	
0.291420	0.043155	8840	
0.056004	0.933625	456	
0.201459	0.664568	7224	
-0.574429	0.249191	588	
-0.624551	-0.034873	868	
-0.438734	-0.212734	3929	
0.307497	-0.257728	5797	
0.752194	-0.578778	10056	
-0.271714	0.091685	10148	
0.310017	-0.861469	721	
0.077101	-0.910490	6509	
-0.010667	0.763935	7531	
-0.139939	-0.546988	8911	
0.204680	0.523606	3424	
0.722943	0.357159	7793	
0.429900	-0.024285	5349	
0.542737	0.314508	4304	
-0.638640	-0.518588	10077	
0.159933	0.172879	3781	
0.575304	-0.047541	740	
-0.131243	-0.163007	6769	
0.121837	-0.623662	6980	
0.665770	0.143567	2828	
-0.492456	0.235706	5759	
0.656188	-0.544482	5730	
0.189105	0.881561	671	
0.174535	0.739557	4317	
0.806731	0.039712	3730	
0.500223	0.377567	10096	
-0.367529	0.694693	6635	
0.736093	0.041464	912	
0.298399	0.586332	4929	
0.245218	0.328889	6514	
-0.175475	0.642274	2573	
-0.562098	0.796352	5992	
-0.358355	0.512309	6539	
0.471188	0.592230	2309	
-0.540404	0.784454	504	
0.498431	0.582052	2205	
0.912962	-0.403939	4241	
-0.950924	0.025577	2110	
0.501204	0.365851	9949	
0.861756	-0.351562	378	
-0.622369	0.229400	4853	
-0.815206	0.470736	9659	
0.081112	-0.887347	9918	
0.300453	0.255556	9158	
-0.849332	0.361711	461	
0.236290	-0.039175	7634	
-0.854559	0.518134	6734	
-0.738018	0.036411	4186	
0.679736	0.285219	4270	
0.267224	0.767027	1663	
-0.109074	-0.076283	555	
-0.444881	0.818044	6555	
0.304506	0.743557	7986	
0.161994	-0.267617	5564	
0.313049	0.014021	4103	
0.667845	0.298662	4031	
0.024182	0.210829	4875	
0.069919	0.705620	8023	
-0.585417	0.177183	1433	
0.400207	-0.045660	3365	
0.471151	0.160490	7770	
0.363217	-0.293187	798	
-0.215504	0.211549	7929	
-0.359044	-0.254694	470	
0.690764	-0.305410	1011	
-0.707466	0.304593	4284	
0.321012	0.373395	8455	
-0.035268	0.296794	8724	
-0.931070	0.034432	9028	
0.652373	0.465198	3827	
-0.922311	0.031527	9028	
0.457381	0.255994	5586	
0.155661	-0.055160	3902	
0.119296	0.771033	8399	
0.381399	-0.213264	3364	
0.588140	0.423785	3420	
-0.073312	-0.658900	6646	
-0.699334	0.687642	9734	
0.376500	0.872187	2142	
0.095863	0.772515	441	
0.039338	0.578154	2065	
0.231198	-0.079254	7693	
-0.859772	0.348887	6138	
-0.108186	0.826944	631	
0.547318	-0.039660	4870	
-0.594222	-0.646233	4367	
0.484656	0.820728	9598	
0.338471	-0.463155	6712	
0.574909	0.255312	6134	
0.113995	0.229618	7309	
0.316193	0.054274	3999	
0.120410	0.770746	8399	
0.157882	-0.424929	5947	
0.405263	0.108463	9551	
-0.205772	0.478112	6945	
0.344202	0.091356	6192	
-0.325639	0.478490	6393	
-0.572955	0.679624	9774	
-0.588270	0.389167	4232	
-0.089209	0.510138	3955	
0.586385	0.487703	6815	
0.126441	-0.871710	768	
-0.120410	-0.770746	8400	
0.914454	0.073530	7007	
-0.007856	-0.548971	2839	
0.260347	-0.476653	5269	
-0.344576	-0.649925	2508	
-0.386066	0.286878	1080	
0.323789	-0.008840	4911	
0.026827	-0.502791	1574	
0.365494	0.595667	6024	
-0.249390	0.462962	1300	
-0.132834	0.848580	937	
0.111098	0.772093	8113	
0.475161	-0.619524	2325	
-0.091444	0.922152	9122	
0.525056	0.298186	5704	
0.149383	0.629173	1976	
-0.666598	0.570980	7315	
0.263812	0.704378	1391	
-0.289135	0.647313	8357	
-0.698453	0.437630	5978	
0.009480	0.599776	9746	
-0.428584	-0.649342	7508	
-0.657312	0.541508	5729	
-0.718860	0.598732	1288	
0.951757	0.266486	6758	
-0.319847	0.862133	1792	
0.529113	0.815380	4090	
0.120410	0.770746	8399	
0.328530	0.011088	7863	
0.280394	0.451528	3793	
0.256093	0.525060	1354	
0.805252	0.347340	5077	
0.618137	0.268811	4149	
0.959077	0.197327	1034	
-0.259998	0.250500	1589	
-0.016963	0.815049	8362	
0.804845	0.578565	8560	
0.926282	0.015208	8949	
0.266464	0.309823	6385	
-0.952601	0.226749	5996	
-0.280574	0.306548	7626	
0.026096	0.561272	8851	
-0.410806	-0.799773	4608	
-0.392775	0.910499	3590	
0.285642	-0.268416	5684	
-0.551440	0.495038	6532	
0.467970	-0.777493	9067	
0.179482	0.752307	5009	
0.014826	-0.998781	7840	
-0.805117	0.409732	7828	
0.615856	0.446932	9334	
0.489920	0.441837	609	
-0.468223	-0.173911	7975	
0.567561	0.329556	9694	
0.389454	-0.014848	7841	
0.560600	0.335803	9694	
0.263291	0.764281	1422	
-0.414494	0.549204	7392	
0.253646	-0.045145	9910	
0.399897	0.779069	4607	
0.699298	0.639731	5738	
-0.797442	-0.019535	3339	
0.483297	-0.499555	6313	
0.259962	0.375344	5047	
-0.883122	-0.439183	4193	
0.977417	-0.060297	8423	
0.679841	0.223173	2889	
0.781236	-0.551715	1431	
-0.633567	-0.256667	3836	
0.120410	0.770746	8399	
-0.653259	-0.197039	741	
-0.288085	0.115001	1048	
0.330707	0.269914	6435	
0.585324	0.371356	2930	
-0.226338	-0.248862	5644	
-0.429720	0.864667	4340	
0.354665	-0.139571	1003	
-0.528460	0.573418	3637	
0.301611	0.714458	5594	
0.203558	0.101626	640	
0.102225	0.946572	1397	
0.006751	0.236649	5127	
0.984308	0.128580	9650	
0.751000	-0.588004	10056	
-0.742215	0.070081	1812	
-0.134342	-0.307480	3131	
-0.793883	-0.025319	3339	
0.680530	0.638896	5738	
0.274303	0.023446	1704	
-0.065085	0.289751	1494	
-0.020500	-0.975874	1065	
-0.709516	0.414004	5375	
0.356750	0.188053	689	
0.028001	-0.813394	6557	
-0.949461	-0.132454	1955	
0.111098	0.772093	8113	
0.112032	-0.070649	2786	
0.509095	0.281106	6381	
-0.860298	0.376431	461	
0.855608	-0.059341	5962	
-0.556859	-0.677039	7086	
-0.235880	-0.952153	2062	
0.485657	-0.219146	4463	
0.663674	-0.545356	6184	
0.094890	-0.328000	355	
0.724723	0.122063	8277	
0.377054	-0.025001	1945	
-0.017135	0.121953	602	
-0.877713	0.314682	7157	
0.536588	0.522409	3558	
0.030365	0.248695	6187	
