time = 12.137	Re = 13	rotation = -14.2987
0.831448	0.409405	9738	
0.435613	0.629827	2740	
0.280701	0.925186	5162	
0.703142	0.561309	8878	
0.312846	0.545058	8730	
0.324594	-0.007408	3429	
0.696323	-0.171174	9293	
0.233375	0.230203	3495	
0.440480	0.517100	2406	
0.251608	-0.312280	3270	
0.319767	-0.104734	5638	
0.003352	0.945250	1288	
-0.451042	0.596549	1477	
-0.541274	0.562781	2722	
-0.499998	0.583347	4356	
-0.232099	0.505854	3842	
0.690361	-0.224086	7474	
-0.423782	0.788260	5619	
0.167734	-0.143186	3755	
-0.875606	0.200085	8947	
-0.067097	0.649123	2588	
-0.362863	-0.595064	6071	
0.669679	-0.070146	2451	
0.532664	-0.040182	866	
0.882607	0.119843	4649	
0.686882	0.035842	7267	
0.895239	0.113678	7178	
-0.145130	0.861867	6883	
-0.037120	-0.822638	3922	
-0.752228	-0.529405	455	
0.329571	0.726244	5707	
-0.730682	-0.240109	6048	
-0.748982	-0.273548	1421	
-0.251216	-0.673818	5222	
0.134979	0.015567	1186	
0.750485	0.260007	1626	
-0.103841	-0.013351	1773	
0.052665	0.096080	1834	
-0.189557	-0.231653	1493	
-0.229653	-0.264918	8415	
-0.179336	-0.220473	1405	
0.346187	0.647443	9369	
-0.003467	0.114204	1758	
0.393484	0.644798	7763	
0.330172	0.652527	7741	
0.398081	0.649356	7074	
0.763222	0.140674	9740	
0.417645	0.605180	2672	
-0.679774	-0.129177	1711	
0.616241	0.537606	6558	
-0.125945	0.873449	6245	
0.700371	0.515849	6082	
0.896388	0.172773	7616	
0.714431	0.082629	8286	
0.423600	-0.060095	6464	
0.549034	0.168496	6700	
0.281563	0.860163	1284	
0.426954	0.077568	2751	
-0.166354	0.567786	8674	
-0.772962	0.534486	477	
-0.757749	0.520035	8215	
-0.025346	0.923342	8228	
0.896952	-0.000648	7134	
0.067764	0.615164	8544	
0.221122	0.369438	6004	
0.507445	-0.155155	5471	
-0.859877	0.273423	6283	
-0.937118	0.248640	6703	
0.350350	0.868552	9016	
-0.087221	0.535121	6301	
0.644732	0.332452	4482	
0.256451	0.596835	2875	
0.504242	-0.186678	4706	
-0.864005	0.342957	5880	
0.656964	0.304912	4543	
0.837338	0.186532	1331	
0.914932	0.119895	10090	
0.565134	0.796592	1355	
-0.317096	0.482651	505	
-0.221679	0.452896	3058	
-0.960113	0.160951	3015	
0.077519	0.907770	6104	
0.578854	-0.072398	2924	
-0.416329	0.561963	8598	
0.635729	0.044736	2693	
0.777705	-0.007979	4783	
0.270236	0.777715	2559	
-0.345620	0.705202	5927	
0.215058	0.465056	1086	
-0.086092	0.783204	3154	
0.506205	-0.213276	6453	
0.602448	-0.232293	2942	
0.375424	0.839232	6662	
0.497169	-0.021742	8635	
0.121137	0.384694	7815	
0.410486	0.824230	636	
0.480744	0.092272	1367	
0.780870	0.555683	5693	
0.088423	0.627991	3312	
0.889696	0.149451	6164	
0.592655	0.549176	8149	
0.080103	-0.196953	2891	
-0.501091	0.568177	496	
0.303535	0.449072	1593	
0.046001	0.693049	6026	
0.310245	0.395566	2780	
0.511815	0.444801	599	
-0.629246	0.548119	3861	
-0.255752	0.515428	3766	
0.017072	0.695579	6027	
0.073158	-0.185023	3578	
0.443120	0.477772	1475	
0.190600	0.929341	1338	
