time = 45.127	Re = 13	rotation = -50.1103
-0.965037	0.181651	3651	
0.209420	-0.051346	2871	
0.373051	0.341213	6688	
0.387442	0.712792	5384	
0.097043	-0.415837	4235	
0.868391	-0.133666	2544	
-0.268756	-0.937632	8133	
-0.468600	-0.495230	2506	
-0.892133	0.225103	8368	
0.842502	0.369077	2431	
0.087888	0.561051	7017	
0.043071	-0.132861	2518	
0.857911	0.239131	1313	
0.501932	-0.840236	8081	
-0.120454	0.749755	1089	
-0.708693	0.440506	5279	
0.436701	0.235726	5767	
0.424177	-0.252716	5605	
0.354883	0.438656	10122	
0.588142	0.271773	5743	
-0.331657	-0.858341	1283	
0.517195	0.275799	5888	
0.170149	-0.295207	7907	
-0.206488	0.629796	4908	
-0.198709	0.715233	822	
-0.610268	0.597960	3861	
0.550683	0.322079	514	
0.371978	-0.296473	5634	
-0.915927	0.243723	6681	
-0.543747	0.088877	9572	
-0.576446	-0.079424	9689	
0.780036	-0.353443	1094	
-0.155571	-0.807584	1725	
-0.375134	-0.650265	9678	
-0.348444	-0.241438	1507	
-0.606725	-0.097758	1622	
0.797264	0.052521	7581	
0.278838	-0.555034	5175	
0.091122	0.536994	5485	
0.588487	0.587623	765	
-0.204774	0.745008	8804	
0.538355	0.126312	2947	
-0.290077	0.146858	1587	
-0.514693	0.538898	8278	
0.403965	0.777672	6670	
0.544398	-0.541481	1233	
0.026368	-0.780589	3153	
0.374640	0.537545	7921	
-0.795002	0.284685	5843	
-0.745352	-0.269352	8837	
0.103329	0.487857	4054	
0.408829	-0.294160	7976	
0.841753	-0.478026	598	
0.228161	0.231767	8272	
0.390353	0.107208	1861	
0.876705	0.417520	2302	
-0.223517	0.665789	7720	
0.898569	0.265307	10086	
0.688864	-0.133242	2313	
-0.271831	0.920575	2199	
0.610495	0.091888	1329	
0.403548	0.032779	7687	
-0.026027	0.901291	5685	
0.185909	-0.159044	4179	
0.825062	-0.561472	9082	
-0.238478	0.876750	6818	
-0.767397	0.488681	6843	
-0.066141	0.226497	5414	
-0.861912	0.401070	2220	
0.151775	0.172083	5252	
-0.237806	-0.239975	5867	
0.375576	0.417964	6152	
0.456440	-0.073681	6574	
0.373604	0.450070	10237	
-0.756329	0.651883	6757	
-0.972008	0.108160	3725	
0.727191	0.232538	833	
0.261965	-0.181117	3046	
-0.551378	0.432193	2890	
0.667944	0.372168	2344	
0.543476	0.011678	615	
-0.002606	-0.798029	6345	
0.283323	-0.067982	6524	
0.330192	-0.121296	6365	
0.848620	0.112966	6156	
-0.111168	0.546641	8087	
-0.868024	0.158457	9761	
-0.229726	0.741572	1077	
0.116814	-0.182349	2836	
0.873940	-0.354239	728	
-0.637205	0.450350	6561	
-0.572824	-0.140652	6297	
0.670061	-0.568571	5402	
0.418065	0.659997	9565	
0.087965	0.360482	5556	
0.596254	-0.361179	9695	
0.787805	0.206963	1651	
0.214329	-0.286630	1223	
0.085024	0.655015	493	
0.418570	0.607828	7755	
0.889048	0.068451	2686	
0.488085	0.253716	8236	
0.741503	-0.299013	5130	
0.563115	-0.002333	757	
-0.290973	-0.229938	3415	
-0.408649	0.873202	5931	
0.781356	0.303546	3735	
0.687825	0.360023	8474	
0.553794	-0.305156	7194	
0.577361	0.678969	6236	
0.002117	0.383151	2311	
0.870929	0.285318	8393	
0.152481	0.100880	8983	
-0.144100	0.333607	5392	
0.314939	0.628129	2600	
-0.336658	-0.345068	1154	
0.216756	-0.211684	1940	
0.857352	0.107702	4373	
0.351075	-0.103287	8682	
0.701253	0.341725	8399	
-0.733171	-0.019165	7182	
-0.038988	0.731028	6838	
0.195481	0.526658	5982	
0.755665	0.188261	6047	
0.228360	0.482774	1718	
0.816429	0.152004	8845	
0.185958	-0.277055	6360	
0.433249	0.602058	7006	
0.724214	0.550189	9481	
-0.352799	0.364390	628	
-0.701253	-0.341725	8400	
0.409040	-0.835824	9491	
-0.643367	0.264984	2929	
0.641264	-0.599367	7198	
0.418921	-0.639402	2953	
-0.885566	0.270015	9933	
0.426112	0.084899	8993	
-0.503073	-0.081649	3313	
0.533889	-0.360931	5453	
0.216115	0.501172	5223	
0.280834	0.263563	6007	
0.697146	0.350107	8113	
0.092786	-0.600511	8908	
0.211542	0.471721	7777	
0.630676	0.568053	631	
0.850266	0.294242	8397	
0.780415	0.334100	8787	
-0.049207	-0.199752	4361	
0.786939	0.422643	8383	
0.066321	-0.188641	7084	
0.471176	0.013136	1901	
-0.462428	0.027801	7229	
0.720734	0.207867	1962	
0.450811	0.170119	9411	
0.710522	0.670851	2675	
0.035474	0.702472	4643	
0.243779	0.905901	358	
0.701253	0.341725	8399	
0.318173	-0.106088	5615	
-0.079137	0.637130	606	
0.603486	0.650958	5008	
-0.157070	0.507368	4406	
0.338270	-0.059640	5643	
0.605916	0.748270	1355	
-0.765465	0.374005	1025	
0.515712	-0.272812	6381	
0.593909	0.779183	1445	
-0.199343	-0.756976	3121	
0.874141	0.368827	788	
-0.506168	0.804387	10159	
0.021364	0.797355	5112	
0.641062	-0.250861	8594	
-0.592672	0.167273	6825	
-0.291950	0.941157	7901	
0.841155	-0.311153	4436	
0.649944	0.109643	5667	
-0.417035	-0.152843	8328	
0.377124	-0.110961	7707	
0.383926	0.923453	4216	
0.418864	0.114501	8467	
0.730505	0.411399	371	
-0.521558	0.618665	3805	
-0.243642	0.196528	2345	
0.719589	0.127372	2383	
0.265808	-0.071020	6997	
0.094266	-0.115235	1818	
0.547373	0.035015	9245	
0.270800	0.573154	1634	
0.568399	0.328975	901	
0.618682	-0.185252	1668	
0.308701	0.058147	4599	
-0.866874	0.436876	8931	
-0.198531	-0.556765	6550	
0.090271	0.699093	5398	
-0.580906	-0.775983	1446	
0.810102	-0.549508	7942	
0.052215	-0.286648	6327	
0.030815	-0.885675	5115	
0.574967	-0.610864	3746	
0.701253	0.341725	8399	
-0.578471	-0.536022	7966	
-0.849872	-0.430686	2054	
0.574593	0.370674	9891	
-0.337665	0.710459	2283	
0.510304	-0.430557	6966	
-0.107844	0.932482	9606	
0.937534	0.145490	934	
0.281165	-0.361523	7300	
0.700109	-0.189199	4486	
0.150602	0.668693	8764	
0.195140	0.812099	5611	
0.532261	-0.331344	5463	
0.952102	0.302356	2064	
-0.010496	-0.877702	7673	
-0.905356	0.341132	8289	
0.336278	-0.642746	2286	
-0.918802	0.336000	8559	
0.575684	0.335148	9385	
0.051623	0.649673	1232	
0.452598	0.058672	547	
-0.074921	-0.957288	9947	
0.267324	0.354431	3308	
0.486832	-0.075405	6427	
-0.328568	0.330039	6481	
-0.536468	-0.781791	714	
0.697146	0.350107	8113	
0.798617	-0.127096	7709	
0.477230	0.651607	8109	
0.205884	0.449340	8099	
-0.448246	-0.313091	5067	
-0.168121	-0.385616	10262	
-0.173860	-0.950986	9153	
0.787167	-0.268450	5157	
-0.142409	-0.183879	9680	
-0.175289	-0.736522	9396	
0.527912	0.755827	1792	
0.296246	-0.031122	4514	
-0.647045	0.344275	4289	
0.314077	-0.221939	6425	
0.569638	0.040131	5521	
0.221862	0.114638	6187	
0.166816	0.649482	5984	
-0.284037	0.150513	8965	
0.408328	0.532640	4624	
0.144687	0.123948	3466	
0.055995	0.587106	5989	
-0.273855	-0.797972	3216	
-0.799702	-0.562301	7840	
0.409058	0.373041	4155	
0.414680	0.827316	6555	
0.175222	-0.187836	7466	
0.396401	0.217996	5767	
0.586356	0.606803	1264	
0.222080	0.587673	2437	
-0.009020	0.918037	5685	
-0.371379	0.606687	8072	
-0.189574	0.539256	4170	
0.701253	0.341725	8399	
-0.119736	0.752695	1089	
0.115021	-0.311700	6329	
-0.743731	0.507046	6119	
0.850607	-0.167884	2289	
0.149798	-0.312381	491	
0.872080	-0.046642	6280	
-0.631482	0.767116	8552	
0.204086	0.152837	9407	
0.697146	0.350107	8113	
-0.563828	-0.365149	10135	
-0.641431	-0.068736	2995	
-0.711329	0.425377	8749	
0.705310	0.540824	5517	
-0.435353	0.519371	3708	
0.473478	0.410247	3029	
0.188780	0.456729	7025	
-0.562441	0.431051	2890	
0.868095	0.315466	2231	
0.701253	0.341725	8399	
-0.905842	0.411547	7927	
0.436043	-0.444897	824	
-0.046878	0.460927	5854	
-0.390905	0.201092	1030	
0.310060	0.083834	2951	
-0.017014	0.872083	5273	
0.329614	-0.285077	3405	
-0.587315	-0.383883	3843	
0.193405	0.834046	9750	
0.701251	0.341728	8399	
0.238843	-0.187033	9118	
0.450796	0.151916	3619	
-0.230195	0.934817	7643	
0.210783	0.439185	394	
0.422051	0.834935	6922	
0.173490	-0.951763	5757	
0.347784	0.417673	8037	
-0.088548	0.892186	6432	
-0.123059	0.756763	1089	
0.085919	0.961982	9948	
-0.387193	0.581120	5170	
0.918935	-0.014340	7984	
-0.907162	0.326775	8721	
-0.332162	-0.524533	8742	
0.952584	-0.075866	10106	
0.697146	0.350107	8113	
-0.123441	0.002992	2469	
-0.461555	0.883199	4091	
-0.874627	0.324424	6542	
0.388080	0.095023	2939	
0.028847	0.952850	9499	
-0.257825	0.607248	5044	
0.005989	-0.149501	1801	
-0.147069	0.384203	3086	
-0.530785	-0.346198	3117	
0.697146	0.350107	8113	
-0.915320	-0.321883	1852	
-0.505758	0.572208	1137	
-0.407160	-0.477848	985	
-0.547247	0.671605	5963	
-0.844779	0.525834	533	
-0.310536	0.565721	3626	
0.286373	0.598959	2750	
-0.886320	0.258624	10213	
0.226400	-0.186815	1435	
-0.602356	0.776801	4062	
0.704663	-0.279368	9336	
-0.633951	0.174651	10123	
0.287665	-0.283861	4333	
0.305618	0.906685	552	
-0.641066	0.449691	6561	
0.065214	-0.168650	10248	
-0.424056	-0.735300	8419	
0.027134	0.494089	4847	
-0.165409	0.591481	3701	
-0.539104	-0.224281	9349	
-0.174706	-0.399716	1983	
-0.571449	0.094072	3056	
-0.342529	0.696115	3317	
0.572586	0.410353	1563	
0.388383	0.655600	9677	
-0.794005	0.509846	8637	
0.303555	0.909688	552	
-0.215073	0.816660	4935	
0.555860	0.505042	4505	
-0.165037	-0.034245	4146	
-0.015390	0.718053	6016	
0.314330	-0.309312	4642	
0.111312	0.029340	399	
-0.214634	0.706401	2009	
-0.444441	0.053690	4922	
0.269581	0.445927	6945	
-0.098134	0.900900	6432	
0.580368	-0.615984	4775	
-0.091830	-0.317919	8584	
-0.187588	-0.836033	10235	
0.244122	-0.129482	7847	
0.181033	-0.321432	2007	
0.475896	0.286531	804	
0.419921	0.013586	2031	
0.116905	0.888524	7296	
0.716765	-0.073560	6811	
-0.211418	0.441677	8933	
0.501852	0.658872	7080	
0.800321	0.361618	8813	
-0.518500	0.624095	3805	
0.697064	0.350174	8113	
0.303376	-0.329066	5378	
0.086530	0.601636	10039	
0.701253	0.341725	8399	
0.064119	-0.471708	7070	
0.592903	-0.194731	10096	
0.143026	0.079978	8913	
0.697146	0.350107	8113	
0.156534	0.618386	4118	
0.237468	0.718269	466	
0.345281	-0.242309	1195	
0.966706	-0.027945	1614	
0.623244	0.699222	869	
0.155250	0.553228	9867	
0.191183	-0.123641	1036	
-0.376249	0.276968	4786	
-0.930548	0.232098	5147	
-0.635912	0.505996	7573	
0.389976	0.541414	8021	
-0.838006	0.534817	9081	
0.399189	0.568678	6072	
0.361314	-0.156073	10028	
0.214736	0.500368	5223	
-0.084363	0.214488	5271	
0.394918	0.214762	5753	
0.200865	-0.287103	1358	
0.637323	0.057667	2546	
0.555048	-0.211485	7043	
-0.631840	-0.279138	7934	
-0.366893	0.151545	9346	
-0.605919	0.432698	3817	
0.697146	0.350107	8113	
-0.216934	0.786863	5827	
-0.212671	0.537556	4046	
0.549544	0.754246	895	
0.220663	0.958030	5724	
-0.405661	0.521961	2337	
0.661215	0.017253	2585	
0.701253	0.341725	8399	
-0.162046	0.794550	4051	
0.457306	-0.169295	2897	
-0.397453	0.913070	4278	
0.117388	-0.260546	2025	
0.318773	-0.655820	6143	
0.414393	-0.253203	4768	
0.354009	-0.045505	5558	
0.116126	-0.466441	1894	
-0.377330	-0.366375	3956	
-0.734418	0.623350	9787	
-0.764886	0.560189	987	
-0.926345	-0.319192	4015	
-0.540253	0.225986	7809	
-0.782112	-0.512790	1269	
0.107179	0.511827	5308	
-0.291328	0.818429	2221	
-0.330538	0.928191	6062	
0.556011	0.253561	8513	
0.557772	0.045273	1199	
0.134710	0.326523	7812	
0.795611	0.559079	1066	
0.257187	0.898234	5120	
0.012377	-0.812816	6345	
0.439334	0.111914	9197	
0.711023	0.421283	9834	
-0.859974	0.245134	9537	
0.307804	0.666406	6037	
-0.187040	0.351267	3366	
0.436028	-0.699153	4565	
-0.769409	-0.636884	2117	
0.187898	-0.859782	6443	
-0.470940	-0.572024	2595	
-0.531515	-0.461900	9479	
0.213200	0.388283	8649	
0.287587	0.405240	5344	
-0.303073	-0.730193	1142	
0.302118	-0.091715	3718	
-0.189250	-0.926182	5095	
0.931797	0.138088	996	
0.122405	-0.051802	9326	
0.734001	-0.505796	6120	
0.838362	-0.184709	8434	
0.431113	-0.767780	7062	
-0.527494	-0.592028	2634	
0.324926	0.872307	504	
0.525576	0.237470	5897	
0.045973	-0.241117	7650	
-0.191246	0.540625	4170	
0.503330	0.607151	4453	
-0.470356	-0.537811	894	
0.121757	0.115267	2363	
-0.510247	0.664847	4614	
0.234850	0.664496	6546	
0.658247	0.367836	6809	
-0.058720	0.826276	5899	
-0.101989	0.915715	9606	
0.030983	0.624556	6604	
-0.151458	0.487191	3250	
0.916307	-0.062758	8060	
0.370718	0.573777	2270	
0.625848	-0.711514	1772	
0.840447	0.104658	4373	
-0.229981	0.503008	3170	
0.261014	0.037438	7373	
0.697146	0.350107	8113	
0.897130	-0.318236	8722	
0.351382	0.614074	4033	
0.686056	-0.129102	967	
-0.325313	0.215722	6368	
-0.280550	0.525183	6070	
0.465240	0.878792	1554	
0.368951	-0.384282	2165	
-0.463190	0.092302	594	
-0.467068	0.641285	3339	
0.058205	-0.113398	652	
0.939743	-0.084985	7226	
-0.210948	0.662999	7691	
0.036382	0.477909	889	
0.196147	0.385106	9630	
0.335393	0.622656	2754	
0.355218	0.905788	5162	
0.111583	0.278616	4739	
0.186596	-0.031832	2914	
0.697146	0.350107	8113	
-0.058355	-0.861250	6184	
0.347958	0.560370	9808	
-0.034101	0.464631	5854	
-0.584080	0.315286	1683	
-0.121177	0.876973	7712	
0.268386	0.248023	4133	
0.619850	-0.461918	6131	
0.143671	-0.167458	2681	
-0.069382	0.605017	8759	
-0.193108	-0.228057	8959	
0.341598	0.398037	4914	
0.545400	0.018803	8533	
0.610849	-0.324894	3111	
-0.686383	0.370129	7992	
0.392156	-0.016950	5891	
0.701253	0.341725	8399	
0.241778	-0.105964	9348	
-0.453219	0.734938	5961	
-0.300676	-0.952633	6909	
-0.289622	-0.363737	3799	
-0.688774	-0.507856	897	
0.493866	-0.404503	1645	
-0.329213	0.878699	10156	
0.182695	0.222189	5080	
0.482919	-0.038123	9253	
0.710067	0.366702	10224	
0.567556	0.260153	8513	
-0.720903	0.142295	3557	
-0.041036	0.628806	2998	
-0.290278	0.160010	2067	
-0.196978	-0.220640	1493	
0.221645	0.114670	6187	
-0.413429	0.608000	1597	
0.474826	0.589461	2740	
-0.970758	0.039841	1613	
0.150516	0.772578	837	
0.198689	-0.149326	5823	
0.509007	-0.104600	6856	
0.380976	0.427508	9723	
-0.515687	0.606398	2722	
-0.153909	0.961975	6835	
-0.059675	0.365077	1850	
0.061712	-0.170700	7096	
-0.537197	0.415121	741	
-0.347015	-0.614871	4034	
-0.850733	0.383770	5196	
-0.216287	-0.436565	393	
-0.701666	-0.340696	8400	
-0.563724	-0.120057	5849	
0.790103	0.583180	8991	
0.323565	-0.110179	5615	
0.580400	0.265665	6507	
0.328672	-0.113348	6365	
0.442189	0.857454	1206	
0.608702	0.431212	6285	
0.601382	0.322177	6799	
-0.896044	-0.359710	1349	
-0.109476	0.816604	4835	
0.239144	0.666013	6546	
0.318256	-0.856567	1241	
-0.446105	0.317606	1505	
-0.588819	0.573136	3654	
0.754059	0.629321	2118	
0.125699	0.066129	6051	
0.503386	-0.050107	9327	
0.701238	0.341870	8399	
-0.393136	0.485278	868	
0.216017	0.859643	8901	
0.418293	0.537278	6578	
0.797930	-0.238196	9809	
0.176898	-0.089191	2703	
0.701253	0.341725	8399	
0.774735	-0.097284	5500	
0.569772	0.214919	5765	
-0.008677	0.757735	6315	
0.875398	0.205162	7917	
0.575749	0.248348	8413	
0.641513	0.124827	5629	
0.134009	-0.118059	7297	
0.564415	-0.286918	7140	
0.034225	0.855471	7829	
-0.813656	-0.012757	7505	
0.453986	0.400066	3040	
-0.395361	-0.770505	5835	
-0.491510	0.231846	4705	
0.680433	-0.222824	9293	
-0.565652	0.629061	4776	
-0.765357	0.575463	7211	
-0.473522	0.123913	8777	
-0.048826	0.660660	3368	
0.270437	0.424492	6956	
-0.665822	-0.519903	4959	
0.468307	0.761200	636	
-0.163864	0.458232	3768	
0.038978	0.598891	6446	
0.744658	-0.112408	7002	
0.102438	0.529175	5160	
-0.060736	0.900848	6266	
0.156354	0.360672	7873	
-0.217372	0.545129	4046	
0.430118	-0.298965	1778	
0.806166	0.465787	456	
0.502473	0.703013	7106	
0.419899	0.008038	2031	
0.429812	0.029746	1655	
0.003230	0.911380	8336	
-0.522076	0.163621	3492	
0.006749	0.858059	7437	
-0.116103	0.839813	5819	
0.619039	0.284655	6925	
-0.541646	0.547101	1927	
-0.479257	-0.316540	9792	
-0.040687	0.998558	9614	
0.345116	-0.356173	775	
-0.350549	0.672276	4141	
0.701253	0.341725	8399	
-0.666711	0.458754	5187	
-0.430971	0.868974	5653	
0.838624	-0.190180	8434	
-0.743076	-0.220382	498	
-0.867532	0.067994	7086	
0.718188	0.236645	389	
0.792880	0.598320	4519	
0.384500	-0.231866	4635	
0.475071	0.074213	860	
0.170968	0.491024	4995	
0.034822	-0.336449	4763	
-0.447726	-0.238768	621	
0.150963	0.779555	837	
-0.701253	-0.341724	8400	
0.773544	0.016270	7507	
0.651698	0.723047	3530	
0.487562	0.461402	2169	
0.468608	0.207234	9549	
0.349819	-0.091044	8720	
0.209703	-0.371785	5352	
0.175165	0.055181	3851	
0.063631	0.445047	8879	
-0.324632	0.885118	9151	
0.382251	-0.203275	9685	
0.182765	0.202778	5904	
0.250232	0.431987	5428	
0.439329	-0.180897	4594	
0.561524	-0.643975	5292	
-0.141877	-0.147746	941	
-0.233917	-0.419490	719	
0.318245	-0.875276	9251	
-0.606428	-0.759650	1446	
0.281478	0.055771	9674	
0.560555	-0.276404	7140	
-0.910703	0.318792	6703	
0.115359	-0.566329	8817	
0.249776	0.221340	3495	
0.377980	0.329546	4968	
0.338495	0.118614	900	
-0.079351	0.431144	4147	
0.752814	-0.581923	680	
0.867087	-0.056009	7085	
0.526971	-0.401183	742	
0.006897	0.333657	6516	
-0.446255	0.765126	7061	
0.377471	0.609262	5184	
0.832235	-0.012090	3334	
-0.192001	0.729301	7278	
0.530609	0.213721	10181	
0.341892	0.516469	9576	
-0.785025	0.359479	1093	
0.694970	-0.536226	7203	
-0.273798	0.606493	5044	
0.292403	0.885389	6404	
-0.146758	0.571464	575	
0.701253	0.341725	8399	
0.708834	0.510727	810	
0.310015	0.656036	5267	
0.655995	0.354944	3802	
-0.137021	0.664104	4778	
0.292430	-0.218810	9047	
0.222106	0.321942	3540	
0.422827	-0.059629	6441	
0.153082	-0.146068	1378	
0.829977	0.502293	1762	
0.383050	0.804829	7740	
0.639938	-0.364237	3812	
0.512390	-0.299251	2854	
0.164969	-0.702455	919	
0.476262	0.765874	1092	
0.015917	0.642364	1371	
0.294203	0.491616	7396	
0.401084	-0.228756	1694	
0.405032	0.087157	3065	
-0.226545	0.537057	3136	
0.188140	-0.076845	1447	
0.746791	0.144679	5528	
0.442255	0.366991	2668	
0.326483	0.541147	8689	
-0.507453	0.791112	9704	
0.115909	0.543121	4938	
-0.396966	0.621310	1477	
-0.642522	0.553118	1255	
-0.049726	0.423301	3859	
0.885644	0.362742	788	
-0.396008	0.033188	6386	
-0.121226	0.465904	1893	
0.666928	0.735401	3530	
0.631606	0.614755	767	
0.709086	0.110271	4865	
-0.735676	-0.616470	1719	
0.837195	0.185649	9700	
-0.603843	0.724070	882	
-0.197230	0.784661	3531	
-0.057615	-0.278616	4805	
0.680614	0.523412	4960	
0.933911	0.163052	5574	
0.138073	-0.221814	7510	
-0.928208	0.341701	8559	
0.375171	0.201825	8575	
0.531429	-0.023286	3286	
0.701253	0.341725	8399	
0.960322	-0.063660	9668	
0.097651	0.764168	6495	
0.637790	-0.675088	6161	
0.851849	0.097786	4373	
-0.483753	0.864318	8521	
0.081594	-0.478554	8379	
-0.021091	0.760028	2766	
-0.213563	0.698423	9652	
0.025652	0.706388	5795	
-0.697146	-0.350107	8114	
-0.448964	0.757953	7061	
-0.858580	-0.163951	4877	
0.378127	0.873070	9639	
0.543618	-0.062360	3330	
-0.763052	-0.058326	7762	
0.392184	0.162574	3472	
0.117636	-0.441116	7053	
-0.349688	0.561453	3642	
0.010861	0.953670	1432	
-0.427570	0.494720	2241	
-0.785294	0.507655	7081	
-0.563819	0.749471	9529	
-0.213342	0.879890	5872	
-0.797268	0.355813	3770	
0.748352	-0.242286	1124	
-0.187179	-0.222531	5079	
0.473993	0.678864	5534	
0.459839	0.553753	2486	
-0.417778	0.077876	5714	
-0.687987	-0.579551	9918	
0.191287	-0.144423	2706	
0.376258	0.522526	5890	
0.800488	0.490886	456	
-0.044969	-0.394952	5797	
-0.678132	-0.363625	442	
-0.161720	0.765544	6886	
0.062907	-0.453972	6952	
