time = 29.367	Re = 13	rotation = -34.6059
0.922217	0.372078	8145	
0.420097	-0.134795	3231	
0.278741	0.822220	5964	
-0.292387	0.109365	343	
-0.751333	-0.207462	2326	
-0.420794	0.072398	4884	
0.002049	0.190411	6893	
0.478859	0.717408	5906	
-0.195403	0.884361	9817	
-0.101418	0.340584	8266	
-0.470692	0.259541	622	
0.640008	0.754340	7902	
-0.154016	0.179779	5340	
0.884403	0.455474	9780	
-0.417133	0.015176	2896	
0.110182	0.618139	7997	
-0.408036	0.301574	8303	
-0.850474	-0.095497	5836	
0.384126	0.765916	7032	
-0.413878	0.364285	4655	
-0.176634	0.741338	9334	
0.574121	0.631865	4936	
0.269601	-0.010597	5363	
-0.859808	-0.213651	5803	
-0.217895	-0.381901	7336	
-0.660376	-0.003332	9808	
0.453879	0.561454	10044	
0.243495	0.353404	5153	
-0.669627	0.400078	8399	
-0.003819	-0.803612	3248	
0.933653	0.233551	551	
-0.832252	-0.261470	6517	
-0.642694	-0.241710	8764	
-0.295112	-0.053021	4739	
0.094898	0.542639	3527	
0.277489	0.475115	3169	
-0.087333	0.368454	9568	
0.515216	0.473228	4796	
0.200950	-0.478307	6855	
0.669611	-0.400097	8400	
-0.738109	-0.551406	6266	
0.492909	-0.542368	2390	
0.557940	0.338630	1144	
-0.416635	-0.727380	5741	
-0.846716	-0.241300	5782	
-0.183303	-0.168605	6597	
-0.585756	-0.611228	4867	
0.631063	0.677592	6137	
-0.787917	-0.266028	5611	
0.752852	0.637059	4097	
-0.718242	0.351814	8885	
0.045890	-0.709168	4498	
-0.431085	0.444207	8980	
0.154881	0.258502	2025	
0.059019	0.317593	3999	
-0.248318	-0.209070	9524	
-0.203526	0.384451	3227	
-0.868314	0.031264	7106	
-0.867677	-0.292295	1226	
0.301044	0.316180	4235	
-0.268857	-0.660924	8794	
-0.861584	0.031807	6211	
-0.648841	0.117734	2425	
-0.519013	0.196205	6589	
-0.054631	0.239785	7363	
-0.296853	0.690926	2217	
-0.669631	0.400072	8399	
-0.006787	0.188135	1455	
-0.801490	-0.105606	6692	
-0.200893	0.759353	1124	
-0.290187	0.619131	6967	
-0.446625	0.356600	5258	
-0.234327	0.374476	1635	
-0.021506	0.392575	7521	
0.385830	0.522816	4989	
0.249815	0.630637	4564	
0.678467	0.488231	7199	
-0.723053	-0.136749	7586	
0.141450	0.508334	3574	
-0.535495	0.082459	4359	
0.338756	0.636187	7087	
0.107224	-0.005332	5149	
-0.291143	0.896425	6682	
-0.122979	-0.735372	9042	
-0.170058	0.248950	5582	
-0.763291	-0.375796	5146	
-0.842846	0.316950	6537	
0.379839	0.898452	4248	
-0.077802	0.916098	8352	
0.425885	0.715323	5742	
-0.261075	0.068062	1464	
-0.007188	0.915644	6844	
0.059579	0.519559	634	
-0.809584	0.113081	1953	
-0.313239	0.770364	9196	
0.312970	0.783648	4590	
0.087700	0.423929	4642	
-0.439188	0.440682	8980	
-0.650088	0.488569	1413	
0.139404	0.673193	3761	
0.332848	0.235971	1374	
0.308999	0.173370	9399	
-0.938404	-0.101887	6922	
0.482992	0.447797	3697	
0.409690	0.336354	5747	
-0.256762	-0.083079	4086	
-0.443252	-0.787348	7950	
-0.617784	0.680543	10145	
-0.669747	0.399893	8399	
0.266059	-0.405138	8566	
0.801291	-0.021966	9488	
-0.685146	0.535504	8320	
-0.109328	0.215465	5238	
0.801849	0.587500	8751	
-0.520400	0.021080	3457	
0.656049	0.630161	1482	
0.475567	0.558924	9651	
-0.303722	0.092386	4557	
-0.233031	0.580998	6049	
-0.831071	-0.235778	4346	
-0.444893	0.567666	4372	
0.122810	0.951425	9788	
-0.181732	-0.281018	7714	
-0.773767	0.349091	1491	
-0.616545	-0.735108	2199	
-0.921641	0.102091	1620	
-0.833509	0.071843	7264	
-0.337739	0.483422	415	
-0.091553	0.081987	3958	
0.280471	-0.473122	3162	
-0.961590	0.073777	1445	
-0.612326	0.670596	10145	
-0.699485	0.617153	9139	
-0.836482	0.408927	456	
-0.674011	0.392015	8113	
-0.079755	0.472540	2860	
0.569191	0.571565	4052	
-0.484946	0.035978	426	
0.951207	-0.085492	842	
-0.434648	-0.597607	4418	
0.126131	-0.826285	8305	
0.019014	-0.676348	4150	
0.703828	-0.566556	7914	
0.498708	0.243692	6612	
0.361653	0.499368	1877	
-0.483274	0.668488	8600	
0.645592	-0.142626	1514	
-0.083444	0.313374	3462	
-0.483724	-0.185403	5308	
-0.445614	0.243572	7923	
-0.134810	0.367534	4265	
0.100375	-0.288759	3459	
-0.136629	0.283592	2824	
-0.370347	0.441004	9990	
-0.630133	-0.126849	2437	
0.586164	-0.396673	8768	
0.080284	-0.188202	4213	
0.322220	0.475304	3765	
-0.403876	-0.130386	9705	
0.001754	0.401468	6776	
-0.575133	0.311872	7731	
0.416435	0.587233	4528	
-0.289242	-0.152815	9356	
-0.378765	0.340847	1379	
-0.421430	-0.131225	9159	
-0.736450	-0.051638	9405	
-0.669632	0.400069	8399	
0.169594	0.463420	3932	
-0.490366	0.447138	4994	
0.401081	0.738579	5135	
0.138067	0.943624	9788	
-0.417982	0.450379	1621	
-0.196730	0.250785	359	
-0.369829	0.883305	3674	
-0.586209	0.472422	389	
-0.674328	0.391997	8113	
0.894844	0.275372	357	
0.466058	0.809763	9056	
0.489861	0.736496	6215	
-0.566046	0.463078	7260	
-0.849179	0.280289	10076	
0.933958	0.238950	551	
0.817703	0.477085	1253	
-0.306907	0.359199	2885	
-0.293934	-0.001294	6448	
-0.211737	-0.145048	6693	
-0.426489	0.835737	4450	
-0.025955	0.932307	7082	
-0.031343	0.459154	1694	
0.196911	-0.630983	10123	
0.120440	0.329643	1358	
-0.821641	0.298652	3245	
-0.436740	0.458472	8805	
-0.829146	-0.305661	3091	
-0.109079	0.351366	8682	
-0.509460	-0.104699	8326	
-0.754468	0.383887	759	
-0.119298	0.338335	8300	
-0.043128	0.711500	4497	
0.064709	0.903545	3838	
-0.977057	0.147539	2748	
-0.351063	-0.841323	8173	
-0.059226	0.358322	7662	
-0.422696	0.381957	2756	
0.025511	0.807577	5188	
-0.677226	-0.152260	6017	
-0.767323	-0.316792	1726	
0.183611	0.864180	7704	
-0.570621	-0.082730	7497	
0.725114	0.628472	9508	
0.576957	0.798666	5995	
-0.674328	0.391968	8113	
0.135809	0.474544	724	
-0.332024	0.925919	3016	
0.071508	0.505711	634	
0.806122	0.081313	6185	
0.266287	0.260531	4315	
-0.677208	0.605840	7936	
0.111696	0.399491	3274	
0.585422	-0.148029	2917	
0.209896	-0.384688	3409	
-0.422422	0.198358	10101	
0.190134	-0.588086	7765	
-0.406362	0.637943	9414	
0.736413	-0.328608	9113	
-0.650540	-0.125592	5491	
-0.426615	0.850096	4450	
-0.757836	0.520598	9986	
0.312898	0.259449	2717	
-0.061340	0.556137	6292	
-0.297935	0.801239	8434	
-0.436774	0.322064	1462	
-0.215929	-0.076810	1628	
-0.532670	-0.283555	7515	
-0.880749	0.263319	9122	
-0.006350	0.780617	6189	
-0.142281	0.058897	10167	
-0.205336	0.821173	5157	
0.229489	-0.504457	9572	
0.936146	-0.166774	1425	
-0.064406	0.125993	3696	
-0.217029	-0.552650	8726	
-0.521743	-0.747102	5911	
0.101321	-0.900487	5165	
-0.489788	0.622810	9074	
0.087833	0.317744	4831	
0.329338	-0.698899	7027	
-0.365579	-0.131336	5556	
0.212191	0.465436	3599	
-0.343311	0.805662	9762	
-0.135874	0.368640	4265	
0.135399	-0.231243	5441	
-0.212045	-0.198906	6328	
0.717715	0.498057	5274	
0.178358	0.216208	10147	
-0.183527	0.625118	1668	
0.226263	-0.620754	610	
-0.855275	-0.013610	975	
-0.618520	0.437555	1789	
-0.698734	0.632450	7961	
0.790851	-0.355731	6081	
-0.565871	0.369146	7835	
-0.354867	0.037182	7068	
-0.955924	0.222405	2799	
-0.845455	0.328841	8243	
-0.164845	0.516194	3491	
0.405602	0.696352	2284	
0.175498	0.555319	5958	
-0.032987	0.581808	2854	
0.452177	0.667231	7280	
0.341569	0.672556	1811	
-0.108531	0.877685	9111	
-0.157283	-0.080526	4433	
-0.586288	-0.222547	3312	
0.027788	0.539130	1506	
-0.665255	0.369467	3448	
0.977483	0.129395	3965	
-0.920326	0.043637	812	
0.001084	0.369986	5660	
-0.640914	0.355926	5069	
0.404243	0.791316	7062	
0.149803	0.445252	2052	
-0.640378	0.195229	1979	
-0.425640	-0.122939	1995	
0.006151	0.728802	4270	
-0.385839	0.385525	3309	
-0.700486	0.280297	6771	
-0.024793	0.883258	5886	
-0.644003	0.560516	341	
-0.314993	0.516956	1215	
-0.276873	0.585940	8873	
-0.418199	0.855841	8844	
0.160715	0.487573	1501	
-0.712794	0.073893	2486	
0.538163	0.784372	8664	
0.221268	-0.766433	1105	
-0.515177	0.282234	560	
-0.490648	0.572624	6634	
-0.908128	-0.137132	9068	
-0.258049	-0.029573	3964	
-0.909923	0.391064	2050	
-0.068596	-0.447503	4791	
-0.440043	-0.110572	2983	
-0.374905	0.547727	3657	
-0.789490	-0.120925	7722	
0.269435	0.765330	3730	
0.488550	0.708924	4789	
-0.210312	0.918568	8722	
0.045331	0.230754	3831	
-0.658014	0.525252	685	
-0.669631	0.400072	8399	
0.214163	0.583456	867	
-0.098909	0.589644	5005	
-0.297211	0.935391	3872	
0.016729	0.916777	6218	
0.233254	-0.625182	610	
-0.223122	0.741373	1106	
-0.183161	0.411382	6455	
0.908607	0.295714	1337	
0.602204	-0.578355	8015	
0.215018	0.855222	6021	
-0.172485	0.274479	725	
-0.403748	-0.465176	2977	
0.102426	-0.038051	1707	
-0.392233	-0.740376	5136	
-0.081443	0.890478	5829	
-0.665590	-0.025815	8781	
-0.403435	0.803840	7882	
-0.548268	0.344477	6507	
0.682702	-0.653504	965	
-0.323309	0.784052	1527	
-0.686590	0.451668	8896	
-0.510578	-0.078081	7777	
-0.219484	0.874718	6702	
-0.654396	0.611429	8242	
-0.059936	0.878902	5107	
0.767065	0.561747	1339	
0.142591	0.510255	3383	
0.885477	0.198730	715	
0.377773	-0.694720	5458	
-0.181056	-0.955394	1033	
0.714732	-0.613733	10179	
0.903045	-0.370203	1065	
0.560365	-0.660256	4374	
0.213630	0.655157	5310	
-0.086129	0.746825	5049	
0.641264	0.255545	6313	
-0.146001	0.492281	6913	
-0.737121	0.491516	671	
-0.765756	0.471438	9710	
0.281195	0.489739	4997	
0.114081	-0.453462	380	
-0.362201	0.808529	2544	
-0.532966	0.685213	2686	
0.419220	0.279018	913	
-0.075819	-0.117386	7415	
0.339798	0.621246	6759	
-0.642644	-0.163699	6653	
-0.624289	-0.206765	5320	
0.161585	0.319205	1101	
0.443970	-0.351439	3239	
0.733892	0.610347	10025	
0.149314	0.465079	958	
0.648819	0.649889	1482	
-0.376195	0.772207	8044	
-0.125748	0.745292	3995	
0.329745	0.380604	8897	
0.238039	0.751486	2721	
0.298520	0.563919	2472	
-0.945444	-0.120358	2202	
-0.610159	-0.289642	5372	
-0.910972	0.340653	8991	
-0.355998	0.138168	460	
-0.244680	0.308576	3880	
-0.073934	0.306312	3462	
-0.674328	0.391998	8113	
0.975187	0.144562	3965	
0.444917	0.515976	4854	
-0.658682	0.141074	2406	
0.063975	-0.571764	6587	
0.074903	0.652460	1645	
0.027209	0.970399	7942	
-0.435792	0.459198	8805	
0.582238	-0.500057	880	
-0.881108	0.423026	1762	
-0.495109	-0.033490	5428	
0.232459	0.933808	1956	
0.395660	0.794041	7062	
-0.302997	0.735873	7667	
-0.270518	-0.194996	7872	
0.318628	0.570549	3953	
0.460093	0.397409	8908	
-0.562454	0.476159	961	
-0.172758	0.763747	3288	
-0.678505	0.383179	8474	
0.523711	-0.678859	2176	
0.354766	0.743653	5139	
-0.836617	0.045880	5277	
0.444284	0.838477	5666	
-0.488766	-0.234887	3421	
-0.062714	0.160016	2944	
0.948624	0.014113	1160	
0.091050	0.843190	5450	
-0.109453	0.615436	6990	
-0.940511	0.147904	1394	
-0.449160	0.601474	7216	
-0.682327	0.116978	7338	
-0.264297	0.725757	6177	
0.146666	0.661341	3679	
-0.258526	0.736266	6177	
-0.669631	0.400071	8399	
0.017807	0.340252	2915	
0.367659	0.460309	1182	
0.319883	0.927505	4061	
-0.850345	0.422689	577	
0.042328	-0.163267	7444	
-0.135439	-0.061027	9271	
-0.300344	0.019924	8198	
-0.656493	-0.281849	7483	
-0.162008	0.312775	4788	
0.027732	0.576966	3703	
-0.491970	0.324855	5743	
0.839882	-0.308941	3246	
-0.203173	-0.183456	5930	
-0.192544	-0.433216	1671	
-0.886239	0.308321	2329	
-0.431937	0.217727	7003	
0.175299	0.815151	3862	
-0.755526	0.594613	8528	
0.037894	-0.936121	8403	
-0.258181	0.000407	10257	
-0.150075	-0.044537	4030	
-0.762008	-0.161503	845	
0.264685	0.666608	8718	
-0.712924	0.163937	6581	
0.290419	0.511632	6069	
-0.526716	0.754167	8112	
-0.086140	0.730875	4940	
0.351607	-0.715390	5499	
-0.571323	-0.733368	9252	
0.593576	0.323270	1021	
-0.789353	-0.528510	1395	
0.419313	0.205191	474	
0.412772	0.041446	8441	
-0.092529	0.864891	7502	
-0.654319	-0.404068	7821	
0.113159	0.139561	8504	
-0.143256	0.842764	3769	
-0.433563	0.467418	8805	
-0.473206	0.419370	2003	
-0.455721	0.678398	9848	
-0.194076	-0.817865	3745	
-0.337927	0.382785	4539	
-0.181683	0.046788	3466	
-0.938926	0.301129	2118	
-0.381260	-0.226880	7424	
-0.158866	0.814640	6271	
0.486940	0.629718	367	
-0.905255	0.131197	2055	
-0.801340	-0.301875	10236	
0.144393	0.814700	3653	
-0.826808	-0.170119	3413	
-0.635838	0.525766	5208	
0.183959	0.451900	3932	
-0.295728	0.851681	9258	
0.396320	0.698326	2878	
-0.669645	0.400048	8399	
-0.674587	0.049317	4624	
0.245985	0.501577	382	
-0.426181	0.182030	9116	
-0.661063	-0.328098	6532	
-0.664801	0.289324	4166	
-0.130029	0.413790	6435	
0.515980	0.717352	8312	
-0.662957	0.044198	6477	
-0.237434	0.329808	5168	
0.967950	0.222744	3857	
0.553679	0.549202	6885	
-0.117520	-0.174982	1887	
-0.378050	-0.740822	4551	
0.331619	0.493969	3185	
0.211103	0.611195	1885	
-0.216707	0.017590	9376	
-0.394184	-0.423165	567	
-0.102763	-0.131881	8773	
0.074119	0.294154	1940	
-0.021453	0.458780	7345	
0.789732	0.465026	8227	
-0.148873	0.742575	2435	
-0.386494	0.433998	9690	
-0.079738	0.410210	531	
0.112508	0.588390	5895	
0.240571	0.685036	6076	
0.100594	0.673189	2828	
-0.883323	0.229859	8195	
0.035867	-0.898168	6251	
-0.477932	-0.258793	3693	
-0.582234	-0.015428	7520	
-0.278699	-0.080776	4804	
-0.869721	0.033080	7106	
-0.182278	0.314818	4263	
-0.547348	-0.642790	4659	
-0.713687	-0.309188	773	
-0.585949	0.526310	1626	
0.045711	0.416652	9551	
-0.333657	-0.079351	9266	
0.179713	0.926897	8939	
-0.142615	0.963894	1599	
-0.808787	0.297469	810	
-0.690556	0.264688	7994	
-0.669631	0.400070	8399	
0.023471	0.336914	2915	
0.404698	0.630416	4055	
0.603634	0.776174	6061	
-0.650780	0.359484	5069	
-0.138147	-0.186023	4534	
0.395522	0.683606	2284	
-0.314296	0.850200	5236	
-0.560503	-0.123270	5982	
-0.193763	-0.186320	7155	
-0.521012	0.243482	9708	
-0.563636	0.299454	8155	
0.398794	-0.193245	2244	
-0.465829	-0.233102	3947	
0.361667	-0.295457	2803	
0.407904	0.608756	6261	
-0.802963	0.019132	9487	
-0.723225	0.552840	8713	
-0.477195	0.306549	5897	
0.154245	-0.880573	4012	
-0.148848	0.152509	8936	
-0.379196	0.780238	7865	
-0.426873	0.403287	6298	
0.285780	0.384177	1430	
-0.703469	0.128851	8062	
-0.080747	0.861753	4063	
0.312669	0.636318	6000	
-0.192573	0.014426	6282	
0.151124	-0.569508	8340	
0.160300	-0.709053	2359	
-0.880323	-0.312400	396	
0.791826	-0.442794	9757	
0.713722	-0.153205	8884	
-0.418578	0.109875	5215	
-0.530130	0.677644	2175	
0.586333	0.751946	9096	
0.179301	-0.521970	2155	
-0.500951	-0.257597	6611	
-0.848700	-0.111299	6876	
-0.498690	0.271503	5888	
-0.667465	0.021012	8021	
0.553734	-0.405162	5939	
-0.100666	-0.072199	9813	
-0.237910	0.042622	5966	
-0.828489	0.528925	2690	
-0.503601	-0.289970	5675	
-0.300662	-0.197369	1496	
-0.055880	0.417381	2153	
-0.796868	0.283556	4960	
0.697165	0.556431	6431	
-0.222483	0.378731	3535	
-0.584978	0.065978	2374	
-0.849013	0.399500	456	
0.245577	0.567001	4992	
-0.561199	0.625328	8084	
-0.084177	0.865568	4063	
-0.669591	0.400118	8399	
0.450219	0.846419	5666	
-0.118672	0.319436	7666	
-0.735940	-0.128700	6533	
-0.678973	-0.310970	7294	
0.502991	0.692425	4789	
-0.696709	0.382685	10192	
0.132468	0.920522	9900	
0.137841	0.754464	1233	
-0.289018	-0.155371	8459	
0.952868	0.287032	9315	
-0.012551	0.216139	656	
-0.749256	-0.138328	7683	
0.145877	-0.824827	6272	
-0.424527	-0.057640	9630	
-0.792594	-0.236850	3584	
-0.198581	-0.005393	5469	
-0.753198	-0.365485	3921	
-0.916396	0.102123	7046	
-0.616562	0.277934	9891	
-0.465192	0.025602	4822	
-0.147635	0.077038	8913	
-0.527556	0.436245	2575	
-0.077168	0.743813	5553	
0.140680	0.699103	4715	
0.225605	0.619030	2338	
0.032120	0.801841	6562	
0.382570	0.597798	6149	
-0.756915	0.364228	408	
-0.344475	0.395577	2879	
-0.528929	-0.305658	6604	
-0.154855	-0.149489	1948	
-0.035701	0.954276	8404	
-0.465939	0.387456	1515	
-0.505463	-0.089711	8326	
0.275088	-0.545305	6940	
-0.291520	-0.072107	6308	
-0.300371	0.505935	699	
-0.768097	-0.289690	8462	
-0.509048	0.348823	4049	
-0.151200	-0.000694	6788	
-0.702409	0.121903	8062	
0.584480	0.586621	4868	
-0.001993	0.148660	9665	
-0.418654	0.225353	1897	
-0.406736	0.502016	2546	
-0.669616	0.400100	8399	
0.543580	0.816849	5857	
-0.848326	0.097632	1813	
-0.399672	-0.230594	797	
-0.740228	-0.300715	837	
-0.318909	0.902998	5148	
-0.852892	0.395679	8654	
0.767123	0.515082	7050	
-0.900745	0.151802	2391	
0.384733	0.838690	9703	
0.675399	-0.368638	442	
-0.208236	0.330026	3988	
0.177556	-0.142801	9485	
-0.318138	0.727208	7709	
-0.396570	-0.047382	9854	
-0.573390	0.664959	4607	
0.233313	0.892877	8120	
-0.474210	-0.731363	6194	
-0.319489	0.506859	763	
-0.441856	0.016933	4900	
-0.066835	0.300521	2975	
-0.045610	0.400772	361	
-0.382536	-0.032813	7459	
-0.762433	0.263320	8691	
-0.173428	-0.039534	3412	
