time = 18.677	Re = 13	rotation = 26.1374
-0.329617	0.100241	6486	
-0.566725	0.710020	2431	
0.605500	0.776154	7397	
-0.178823	0.435192	860	
-0.287338	0.531504	7126	
0.834055	0.374647	2620	
0.859202	0.332002	9932	
-0.509103	0.592718	8399	
-0.050801	0.499272	6601	
-0.452817	-0.164616	6084	
-0.812120	0.414476	2391	
0.080739	0.972211	8560	
-0.767917	0.035025	2478	
-0.135805	0.210650	9410	
0.675477	0.625847	9056	
0.816131	0.339826	7711	
-0.842599	0.388405	869	
-0.214138	0.731170	6092	
-0.474390	-0.280651	9432	
-0.119583	-0.015406	2173	
-0.507785	-0.238630	6361	
0.204107	-0.328079	3683	
0.691842	0.443898	6160	
-0.529318	0.413399	645	
-0.354022	0.471889	7638	
-0.161441	0.937740	7226	
0.116660	0.864298	7015	
-0.500437	-0.339637	2081	
0.136704	0.028731	7858	
0.244954	0.078823	7047	
-0.178962	-0.078651	799	
0.472703	-0.276746	4160	
-0.884007	-0.302163	1340	
0.728938	0.179818	7107	
-0.124885	-0.167644	1892	
-0.375218	-0.201258	4236	
0.554449	0.076543	6612	
-0.549401	-0.083743	4209	
0.139617	-0.810107	5822	
0.699918	-0.627516	1269	
0.296181	-0.898656	10126	
-0.203112	0.150373	6673	
-0.784467	0.485337	8195	
-0.366673	-0.085143	3259	
-0.440742	-0.257553	8898	
-0.364271	-0.084644	3259	
0.388215	0.716502	3653	
-0.352143	0.788410	1331	
0.816180	-0.201488	4601	
-0.010541	0.850586	8866	
-0.679491	-0.243583	6995	
-0.269203	0.004535	4086	
-0.887003	0.140381	7558	
-0.192766	0.346567	2939	
0.287140	0.895338	7082	
-0.328043	-0.198093	850	
0.641313	0.409307	2350	
-0.538551	0.218340	1899	
-0.276147	0.225880	795	
-0.144912	-0.291919	2919	
-0.633981	0.137009	2875	
-0.131121	0.959295	4888	
-0.397126	0.357405	2654	
-0.325594	0.463580	8912	
0.125976	0.407031	5610	
-0.055652	0.719190	4020	
-0.424772	0.723795	2442	
-0.328237	-0.377290	3685	
0.912800	0.076274	429	
-0.695553	0.590145	4342	
-0.659518	-0.226353	5799	
-0.526406	0.028970	7562	
-0.065011	0.429859	3227	
-0.297648	0.839542	2686	
-0.947004	0.219334	4340	
0.829236	0.332780	7827	
0.308925	0.732103	6131	
0.900453	0.416367	6836	
-0.724153	0.482860	7988	
0.132147	-0.635469	6860	
-0.324435	-0.383990	3931	
0.320951	0.908406	1326	
-0.269482	0.675234	2507	
0.279169	0.682659	4861	
-0.164714	0.378506	3437	
-0.803183	0.048735	2448	
-0.003763	0.325229	5679	
-0.226313	0.810279	4164	
0.763334	0.433676	6009	
0.722317	0.551920	5912	
-0.486845	0.440702	6034	
-0.284372	0.800132	2175	
0.563082	0.439078	5873	
-0.317610	-0.149840	5330	
-0.506454	0.510035	9721	
0.427447	0.473773	4992	
-0.753896	0.517813	9122	
0.127269	0.355718	6425	
0.443035	0.512106	4564	
-0.738601	0.059864	466	
0.034807	0.714255	9293	
0.472445	0.530997	8597	
-0.663257	0.672366	1397	
-0.592080	0.121594	8937	
0.805102	0.361531	7877	
-0.449914	0.766439	1313	
-0.404620	0.048736	7815	
-0.499742	-0.016170	4054	
-0.887466	0.102196	1284	
-0.576967	-0.249153	748	
0.505744	0.802737	1956	
-0.357715	0.803266	2566	
0.570825	0.794716	8551	
-0.189456	0.536223	1199	
-0.490618	-0.122661	1916	
-0.173918	-0.033866	3691	
0.684323	0.448128	367	
-0.584293	0.336157	2406	
0.882439	0.428052	5757	
-0.355902	0.288210	3498	
-0.703919	-0.203826	6016	
-0.682296	0.017815	7312	
-0.069285	-0.226568	6570	
-0.610057	0.298026	5356	
-0.209686	0.155044	6199	
0.064596	-0.555557	2673	
-0.544172	0.162597	5855	
0.506613	-0.592995	8400	
0.038251	0.760452	8516	
-0.105687	0.147194	2844	
0.049019	0.377755	10012	
-0.931980	0.083470	504	
0.148495	-0.867983	6794	
-0.293280	-0.248723	2818	
-0.122819	0.936755	9086	
-0.038098	0.306652	2824	
-0.526594	0.631146	8580	
0.159317	0.873636	9111	
-0.611173	0.634807	7383	
-0.136312	0.372211	5192	
0.225311	-0.533612	9689	
0.442861	0.270594	7161	
0.184813	0.009272	2666	
-0.698307	-0.386098	3650	
-0.362384	-0.868614	477	
0.576998	-0.638323	4191	
-0.025538	0.366605	7850	
-0.579136	0.235656	4690	
-0.667034	0.322632	8056	
-0.080633	0.950735	3674	
-0.277013	-0.123592	9865	
-0.357910	-0.288959	9352	
-0.135115	0.907730	1608	
0.451758	0.617206	832	
0.109039	0.239922	5823	
0.502080	0.727693	6948	
-0.782326	0.226082	8376	
-0.632744	-0.280288	4795	
-0.565316	-0.341876	4273	
-0.043044	-0.177979	1456	
-0.070115	-0.176761	6894	
-0.035150	-0.189676	2704	
-0.343020	-0.036464	1019	
-0.347705	0.473461	7638	
-0.595230	0.475400	8421	
-0.766616	0.316190	7080	
-0.307978	0.140929	356	
-0.942851	0.254646	6969	
-0.086885	0.142994	3431	
-0.275769	-0.270900	2008	
-0.441221	0.313584	2635	
-0.031917	0.518108	6856	
0.273626	0.810604	3741	
-0.522082	-0.098063	2642	
0.833412	0.205975	7787	
-0.424210	-0.273107	3250	
-0.239152	0.769277	8103	
-0.394148	0.503785	10002	
-0.347085	0.219306	7301	
0.930422	0.334753	6733	
-0.770424	0.381241	2547	
-0.514553	0.800634	10180	
-0.459538	0.170273	4708	
-0.353959	0.153697	1870	
-0.541626	-0.156854	6473	
0.015912	0.690874	7868	
-0.600949	-0.064673	10039	
0.776876	0.483775	7790	
-0.341870	0.562862	3321	
-0.648216	0.525287	10113	
-0.442638	0.463146	8155	
-0.214960	-0.182355	8626	
-0.246443	-0.206499	5073	
-0.759041	0.298313	8020	
-0.522271	0.579003	8474	
-0.653936	-0.101642	493	
-0.232410	-0.043134	4663	
-0.141813	0.269503	3505	
0.124304	0.619075	4304	
0.345525	0.540006	2242	
-0.102997	0.373586	3988	
-0.470502	0.272248	4502	
-0.257516	0.399296	2328	
-0.079278	0.961158	5200	
0.629965	0.745484	9104	
-0.666444	-0.031345	5297	
-0.932778	-0.016498	396	
0.171645	-0.111897	9203	
-0.430537	0.069692	1984	
-0.399690	0.054092	7815	
-0.558178	-0.294962	3579	
-0.096784	-0.142601	7727	
-0.579838	0.190789	8741	
0.497981	0.824003	3526	
0.860661	0.286701	6265	
-0.273175	-0.095455	6353	
0.683620	0.691707	8081	
-0.246690	-0.241728	1102	
-0.848140	-0.101004	5194	
-0.107971	0.730085	6888	
-0.399802	0.817724	7496	
-0.049895	-0.182838	657	
-0.750027	0.623482	1066	
-0.207236	0.003272	4362	
-0.117099	0.167722	1744	
0.566672	-0.305569	6210	
0.524544	0.490154	7087	
-0.531382	-0.771421	882	
-0.561871	-0.257985	588	
-0.110750	-0.166349	813	
-0.001290	0.467304	1075	
-0.320902	0.417156	9765	
0.679889	-0.528463	897	
-0.566061	0.771829	8590	
-0.705814	0.351625	2633	
-0.348730	-0.093136	1496	
-0.367665	-0.104296	1193	
-0.449349	0.359358	6878	
0.246411	0.496463	2582	
