time = 35.987	Re = 13	rotation = 5.33037
-0.674373	0.538376	9052	
-0.183698	0.592427	7256	
-0.993039	-0.091732	3981	
0.196150	-0.352810	6776	
-0.093739	0.858582	5961	
0.356810	-0.264653	7442	
-0.680113	0.573318	9887	
0.099561	0.649683	4908	
-0.255195	0.787627	3719	
0.703525	0.176866	1410	
0.323575	-0.162387	5122	
0.153934	0.985029	8881	
-0.250302	0.928614	808	
0.382700	-0.016333	1219	
0.424106	0.318757	1300	
0.615153	0.335707	6072	
0.734449	-0.246237	9786	
-0.344580	0.791109	1255	
0.389676	-0.430360	7810	
0.783729	-0.363915	3060	
0.240048	0.054296	6673	
-0.569665	-0.436833	3141	
-0.100055	0.831030	4566	
0.143505	-0.291250	2346	
0.239716	-0.397165	7345	
-0.937929	0.343273	2945	
-0.311925	0.852834	8800	
-0.891667	0.417436	9569	
-0.861884	0.127985	4629	
-0.221557	0.144692	5420	
0.440828	0.672961	1518	
0.048709	0.131455	3854	
0.265858	-0.623498	3848	
-0.051054	-0.320025	4510	
0.484780	0.022159	5767	
0.763254	0.351872	1813	
-0.525916	0.212552	1200	
0.445508	0.586728	486	
-0.319269	-0.382521	5641	
0.846095	-0.349619	7178	
0.713364	0.447396	975	
0.739946	0.073152	1108	
0.604235	-0.506275	6870	
0.021312	-0.202937	3519	
0.448020	-0.317108	9571	
0.234941	-0.361489	9828	
0.385518	0.872534	5590	
0.954042	0.243004	2118	
0.047732	-0.879427	8128	
0.764124	0.630476	3966	
0.279567	-0.671327	5466	
-0.351397	0.819869	5951	
0.885472	-0.038565	671	
0.211118	0.007187	1721	
0.986132	0.112051	2050	
-0.511719	0.606915	5994	
0.224340	0.946532	8387	
0.000549	0.864254	7201	
0.548709	0.022810	5888	
-0.290747	0.914122	3525	
-0.051512	0.967152	1965	
-0.506277	0.855444	9081	
-0.772183	0.534395	3867	
0.014003	0.691369	5715	
-0.156938	0.600562	6116	
0.737786	-0.015667	8121	
0.552338	-0.215845	3888	
0.129757	-0.122371	7464	
-0.474037	0.256452	2816	
0.081319	0.910561	1242	
-0.613743	0.554268	9423	
0.569725	0.727405	1226	
0.110841	-0.103409	4189	
0.284427	0.868701	7152	
-0.023358	0.877397	7950	
0.773627	-0.123248	1191	
0.247473	0.512347	7537	
0.387527	-0.762557	6287	
0.419535	0.657890	8226	
-0.081003	-0.951480	9152	
-0.803500	0.514204	8843	
0.865661	0.497450	6277	
0.267748	0.123529	5080	
0.954928	0.148733	1112	
0.285168	0.916216	9507	
