time = 1.557	Re = 13	rotation = 0.82791
-0.370900	-0.196691	8921	
-0.363832	-0.206340	9903	
-0.357413	-0.217238	8442	
-0.346236	-0.253065	9134	
-0.352747	-0.284834	2983	
-0.386656	-0.323684	5230	
-0.467496	-0.352991	6393	
-0.538379	-0.357051	3830	
-0.610290	-0.348126	2754	
-0.689661	-0.330318	8079	
-0.744214	-0.315363	9616	
-0.778923	-0.302096	7264	
-0.802587	-0.281241	6097	
-0.827182	-0.250545	2547	
-0.845060	-0.222037	3489	
-0.853103	-0.193635	937	
-0.861492	-0.167649	7803	
-0.868107	-0.142591	7988	
-0.878183	-0.122189	7306	
-0.892485	-0.099273	10076	
-0.915456	-0.066454	8010	
-0.941839	-0.008087	577	
-0.953693	0.071617	2053	
-0.946303	0.156621	788	
-0.922758	0.253697	8776	
-0.899310	0.319939	2142	
-0.872236	0.382539	566	
-0.841199	0.441493	10125	
-0.807343	0.497262	9602	
-0.779078	0.535955	9106	
-0.753129	0.566815	4450	
-0.726510	0.599576	9086	
-0.705373	0.620878	3674	
-0.699924	0.623047	3674	
-0.701289	0.619170	3674	
-0.698304	0.621617	3674	
-0.694966	0.624765	3674	
-0.690790	0.629015	3674	
-0.687771	0.631975	3674	
-0.688010	0.631092	3674	
-0.686686	0.632369	3674	
-0.687385	0.631386	3674	
-0.688590	0.630225	3674	
-0.691364	0.627414	3674	
-0.696696	0.621441	3674	
-0.701920	0.616043	3674	
-0.709485	0.608120	3674	
-0.720008	0.596223	9086	
-0.730586	0.584832	9086	
-0.743431	0.567553	4450	
-0.760551	0.544730	10130	
-0.778393	0.521567	7590	
-0.795861	0.496642	9033	
-0.814994	0.466404	10152	
-0.829150	0.441536	10104	
-0.848277	0.407121	524	
-0.866098	0.372599	996	
-0.880730	0.341466	5574	
-0.895873	0.303705	1692	
-0.916190	0.242230	10180	
-0.935369	0.166862	9908	
-0.941495	0.085392	1547	
-0.931013	0.011358	456	
-0.898083	-0.046747	4538	
-0.846299	-0.080723	898	
-0.780918	-0.089846	675	
-0.729341	-0.093731	1474	
-0.701350	-0.112940	9224	
-0.695475	-0.114770	9224	
-0.704352	-0.103631	2178	
-0.722149	-0.089888	7063	
-0.747040	-0.086641	10030	
-0.767981	-0.087647	675	
-0.784187	-0.089751	1960	
-0.793860	-0.091231	8691	
-0.803951	-0.092536	8691	
-0.809428	-0.094564	8691	
-0.811291	-0.096760	418	
-0.810697	-0.099278	418	
-0.807830	-0.103013	418	
-0.802518	-0.108355	8149	
-0.800644	-0.113524	8568	
-0.798992	-0.119160	8568	
-0.796099	-0.125060	8568	
-0.795031	-0.131246	8568	
-0.796495	-0.135702	8002	
-0.797739	-0.139155	8002	
-0.798934	-0.143138	8002	
-0.800110	-0.146321	8002	
-0.800570	-0.149169	8002	
-0.800765	-0.152261	8002	
-0.801214	-0.153865	8002	
-0.801396	-0.155532	8002	
-0.801780	-0.155798	7999	
-0.801910	-0.155710	7999	
-0.802096	-0.154685	8002	
-0.802246	-0.152626	8002	
-0.802768	-0.149619	8002	
-0.802871	-0.146548	8002	
-0.803479	-0.142511	8002	
-0.803441	-0.138142	6660	
-0.803265	-0.134016	6660	
-0.802888	-0.129964	4224	
-0.803418	-0.125730	4224	
-0.805853	-0.120257	4224	
-0.807556	-0.114640	4224	
-0.812030	-0.108699	452	
-0.817890	-0.103467	418	
-0.827479	-0.098297	8996	
-0.842322	-0.091817	4960	
-0.860961	-0.082220	810	
-0.879692	-0.068981	6537	
-0.900498	-0.046807	4538	
-0.920219	-0.016482	8654	
-0.934639	0.027866	4979	
-0.940357	0.080643	1547	
-0.936907	0.144270	788	
-0.924057	0.207740	8528	
-0.904374	0.271445	7961	
-0.881682	0.331294	5574	
-0.858266	0.382375	566	
-0.832397	0.430248	10090	
-0.806510	0.475514	10152	
-0.778553	0.517416	7590	
-0.747990	0.555842	7226	
-0.719382	0.592771	9058	
-0.689919	0.625352	2798	
-0.660483	0.654201	5236	
-0.630011	0.681763	10214	
-0.600471	0.705696	6761	
-0.573264	0.726190	9817	
-0.550071	0.741912	1631	
-0.534033	0.748434	4011	
-0.523826	0.749912	4011	
-0.519490	0.749434	4011	
-0.516119	0.750434	4011	
-0.513273	0.751571	4011	
-0.510772	0.752672	4011	
-0.509420	0.752944	4011	
-0.508533	0.752827	4011	
-0.508430	0.752205	4011	
-0.509555	0.750889	4011	
-0.511472	0.749313	4011	
-0.514621	0.746868	4011	
-0.519186	0.743711	4011	
-0.524179	0.740602	4011	
-0.530053	0.736780	9593	
-0.537150	0.732044	9593	
-0.545695	0.726215	9593	
-0.554281	0.719571	9817	
-0.563411	0.711667	9817	
-0.573010	0.703846	6541	
-0.583340	0.695738	6702	
-0.595885	0.685687	9940	
-0.608081	0.674901	9934	
-0.620388	0.663163	10214	
