time = 10.937	Re = 13	rotation = 6.82321
0.405873	0.315970	2233	
0.191416	0.146525	10098	
0.416395	0.868081	1164	
0.214237	0.626805	2588	
-0.035860	0.785827	5927	
0.093926	-0.144173	4910	
0.875415	0.147627	7383	
0.049695	-0.155892	5652	
0.126792	0.678813	4364	
0.589319	-0.290170	8542	
0.558322	-0.150754	5521	
0.252041	0.904018	1340	
-0.708787	0.568534	9818	
-0.736888	0.582118	6762	
-0.760536	0.550314	659	
-0.313292	0.600623	2827	
0.878555	-0.243194	7178	
0.353232	0.724430	1518	
0.459769	-0.192246	8432	
-0.770880	0.563000	783	
-0.622590	0.679337	8351	
-0.005863	-0.847018	1978	
0.694299	0.354867	1942	
0.385332	0.509396	6584	
0.297357	0.537123	8544	
0.790916	0.361059	1489	
0.518527	0.581095	7683	
0.313355	0.631043	6026	
-0.467075	-0.269413	5030	
-0.433279	-0.260833	4010	
0.420090	-0.009584	1779	
-0.095668	0.047117	1889	
-0.087101	0.062009	2023	
-0.116014	-0.098839	9830	
0.061506	0.119904	5725	
0.073268	0.122175	2303	
0.036017	0.117975	9813	
0.052947	0.118954	5725	
-0.032104	0.104578	2092	
0.015778	0.116710	8923	
-0.032618	0.104345	2092	
0.133360	0.150108	6685	
0.044356	0.118439	9813	
0.163058	0.167896	2259	
0.126978	0.146180	4119	
0.173205	0.172843	3210	
0.353620	0.246942	3308	
0.257609	-0.031284	7192	
-0.407948	-0.251338	425	
-0.074120	0.814365	7065	
0.387058	0.679721	837	
-0.071939	0.821905	7065	
0.403426	0.587180	9149	
0.538418	0.560570	7767	
0.825296	0.157627	921	
0.324726	0.527497	7210	
0.493206	0.699140	4346	
0.462706	-0.139434	1901	
-0.240846	0.698186	831	
-0.195017	0.891571	6205	
0.115775	0.852338	6036	
0.305602	0.856538	4414	
0.873043	0.339716	5570	
-0.531195	0.700998	5696	
-0.089749	0.502471	4287	
0.435596	0.448348	1634	
-0.285474	0.855041	7093	
-0.785979	0.565697	5431	
0.513521	0.761945	5120	
-0.157137	0.693049	8072	
0.290862	0.463354	7696	
-0.550705	0.721669	6119	
0.483777	0.417961	9923	
-0.205477	0.876497	6014	
0.505661	0.164773	3237	
0.166000	0.502988	2121	
0.661608	0.539233	975	
