time = 47.827	Re = 13	rotation = 66.9454
0.056368	-0.481991	3398	
-0.006258	0.701208	5198	
-0.228526	-0.408808	3298	
0.136244	0.826587	5084	
-0.355375	0.884696	9499	
-0.032485	0.564697	5284	
-0.674060	0.449202	3705	
0.797476	-0.272694	1440	
0.844340	0.156068	8434	
-0.218021	0.587941	7324	
0.657773	0.285892	8609	
0.228974	0.972511	3326	
-0.917276	0.390854	9649	
0.301073	0.319493	7187	
-0.426000	0.548057	6031	
0.838180	0.117107	9914	
0.367451	0.896581	2675	
0.294964	0.115759	725	
0.484779	-0.743579	7877	
-0.303671	0.605526	4037	
-0.379092	0.534180	3381	
0.093904	-0.289858	6158	
0.322387	0.065535	6475	
-0.463113	0.512228	7720	
0.094031	0.728794	7741	
-0.355404	0.092795	9048	
0.856453	-0.224899	7203	
-0.448088	-0.453109	801	
0.725399	-0.428126	5205	
-0.231435	-0.435181	2012	
0.645143	0.736369	2302	
0.109229	-0.558053	5702	
0.495817	-0.408513	3953	
0.970940	0.101365	5432	
0.731425	-0.057454	3616	
-0.072742	0.664228	7312	
0.293013	-0.614196	4038	
0.023875	0.924022	9071	
-0.614193	-0.638311	692	
-0.223375	0.366148	3094	
0.777567	0.239273	6511	
0.513384	0.586814	8399	
-0.005390	0.870986	5778	
0.453546	-0.041144	1694	
0.388119	0.386997	558	
-0.571493	0.787976	8387	
0.803629	0.579957	4864	
0.122237	0.831823	975	
0.757807	-0.588494	5666	
0.987983	0.094326	5432	
0.451277	-0.445847	3512	
0.831435	0.344038	6960	
-0.401376	-0.735955	8995	
0.379636	0.502137	482	
0.649118	0.460289	6846	
0.102355	0.116767	3053	
0.412090	0.899482	4773	
0.178024	0.912897	713	
0.310609	0.375282	5753	
-0.975572	0.110289	597	
-0.312004	0.940710	8585	
-0.604120	0.794821	9641	
-0.014766	0.286953	4022	
0.767615	0.218764	5500	
-0.123433	0.765770	2515	
0.189291	0.754870	5189	
0.645824	0.118866	609	
-0.433298	0.135311	5627	
-0.635478	-0.485535	1359	
-0.624679	0.181366	1646	
0.722390	-0.445036	4590	
0.022934	0.122659	970	
0.225140	0.567262	4686	
0.046584	0.979175	1206	
0.096092	0.945852	1822	
0.614600	0.572746	4889	
0.788779	-0.183254	6306	
0.083041	-0.483007	3324	
-0.699313	0.299933	3570	
0.193035	-0.965250	5723	
-0.740767	0.469282	7271	
0.535588	-0.096761	1570	
0.505115	0.541419	9771	
0.795602	0.293669	9380	
0.502002	0.851698	7839	
0.233018	-0.477950	6302	
0.684189	-0.129346	5805	
0.581785	0.414696	2699	
0.675372	-0.171587	4561	
0.390407	0.480930	6505	
-0.591028	0.631824	2221	
-0.606470	-0.684839	2418	
0.040221	-0.910514	1283	
-0.303367	0.697991	6315	
0.513097	0.587450	8399	
-0.289260	-0.758843	8162	
0.800305	-0.114244	3247	
-0.779005	0.407563	7145	
0.197965	0.094485	1387	
-0.893565	0.408323	8323	
0.719988	0.296768	9179	
0.876847	-0.126727	5886	
0.838645	0.381301	10082	
0.099678	0.875485	4619	
0.101219	0.693957	6450	
0.427251	0.524661	6799	
0.370404	0.193604	903	
0.846780	-0.247721	5402	
0.448892	0.008294	3989	
0.190547	0.432326	7404	
-0.562677	-0.795217	1761	
0.516491	0.003137	3523	
-0.671422	-0.738436	2689	
0.347108	0.825895	7655	
-0.306098	0.854295	8917	
-0.238892	0.659059	4259	
0.920307	0.219927	3674	
-0.066370	-0.431434	8382	
-0.343495	0.102664	6191	
0.482457	0.212552	3747	
0.067762	-0.465745	3398	
0.297331	0.373386	622	
-0.514632	0.792502	9439	
-0.192768	0.798995	2207	
-0.041647	0.451412	2983	
-0.239903	-0.546951	7341	
0.112412	0.858807	1049	
-0.513093	-0.587605	8400	
0.364721	-0.316854	8934	
-0.889232	0.336976	8940	
-0.667211	0.674418	9151	
0.103107	0.389226	1830	
-0.485141	-0.365400	6819	
-0.145817	0.278389	6785	
-0.305946	0.097721	2919	
-0.832684	-0.219685	8975	
-0.498550	0.856957	4098	
0.413061	-0.383557	3135	
0.159526	0.487099	4914	
-0.433707	0.201442	723	
0.578884	-0.400504	8597	
-0.510647	-0.854157	7840	
0.005656	-0.816852	2560	
