time = 8.747	Re = 13	rotation = 13.7314
-0.556600	0.112829	8087	
0.511962	0.311420	2669	
0.355734	0.879074	10176	
0.293364	0.388996	8778	
-0.281932	0.641289	7388	
0.679277	0.369792	7131	
-0.218723	0.184515	3594	
0.586362	0.409695	2468	
0.263138	0.476470	3330	
0.710950	0.557234	8352	
-0.530703	0.385933	5984	
0.246843	0.859819	4607	
0.576080	0.590584	5783	
0.085708	0.817048	1198	
0.082741	0.818474	5208	
-0.837456	0.304257	6182	
0.594737	0.670042	6702	
-0.414522	0.393715	5982	
0.616035	0.629220	6284	
-0.193176	0.907425	8010	
0.481533	0.637927	6780	
0.138257	-0.142649	6686	
0.059050	0.373597	3548	
-0.271597	0.727603	9131	
-0.255794	0.739614	7965	
-0.115110	0.078780	1675	
-0.176368	-0.099842	6831	
-0.288822	-0.143169	2919	
-0.349825	-0.154876	1604	
-0.350171	-0.151768	1604	
-0.421757	-0.167099	5513	
-0.542646	-0.166804	4204	
-0.543094	-0.162329	4204	
-0.523011	-0.167056	3384	
-0.503206	-0.168635	2166	
-0.502371	-0.168878	2166	
-0.504667	-0.168709	2166	
-0.503899	-0.168367	2166	
-0.507709	-0.167774	3384	
-0.505898	-0.168174	3384	
-0.507670	-0.167836	3384	
-0.498110	-0.167520	4621	
-0.504387	-0.168270	2166	
-0.495135	-0.168466	4621	
-0.497571	-0.169358	4621	
-0.492461	-0.170547	4621	
-0.477764	-0.170164	3435	
-0.429491	-0.166186	7399	
-0.361903	-0.152720	1328	
-0.237751	-0.114268	6641	
-0.208401	-0.102115	5137	
-0.234052	-0.116764	6641	
-0.267656	-0.132930	4349	
-0.176035	-0.095988	7686	
-0.138483	0.042020	2639	
-0.285327	0.721795	9131	
-0.103890	0.404835	4136	
-0.267367	0.649107	7388	
-0.256180	0.872032	10018	
-0.469608	0.471374	4479	
-0.352076	0.596785	7289	
-0.322150	0.670938	3090	
0.294925	0.771351	8600	
0.759587	0.350173	4229	
-0.788145	0.490832	1063	
-0.195232	0.389284	3166	
-0.214632	0.379601	3308	
-0.450993	0.837240	1620	
-0.039013	0.801783	1161	
-0.185586	0.884284	4538	
0.153789	0.513036	3682	
-0.225126	0.348320	5998	
0.258440	0.577367	1147	
-0.231946	0.333583	4970	
-0.454395	-0.039830	7336	
0.359167	0.615069	7389	
0.124707	0.156537	2837	
0.496727	0.817439	3868	
-0.808619	0.163164	4415	
-0.780907	0.143342	3531	
-0.727818	0.639099	5992	
-0.178206	0.149556	1135	
-0.329142	0.158693	663	
-0.476246	0.782248	812	
-0.619881	0.595229	5053	
-0.403567	0.247657	2479	
0.717465	0.345931	2001	
-0.238704	0.186470	5841	
0.267935	0.649299	8919	
0.267782	0.266837	9568	
0.068728	0.440811	9197	
-0.309508	0.656677	893	
0.006719	0.683243	7698	
-0.581013	0.700470	6555	
-0.793443	0.404674	8917	
0.015917	0.611621	7605	
-0.308749	0.655364	893	
0.104340	0.743214	1943	
0.126163	0.225918	1545	
0.269919	0.659614	8919	
-0.190156	0.119342	3870	
-0.168938	0.543852	3923	
0.607190	0.571589	8306	
0.644839	0.504346	7793	
-0.295242	0.347474	3494	
0.103699	0.541331	2947	
-0.615708	0.507661	2500	
-0.219538	0.063700	4682	
-0.849490	0.299882	6266	
-0.370850	0.472232	9000	
-0.192230	0.512328	2763	
0.422332	0.612325	3558	
0.296221	0.857523	7178	
-0.262991	0.532884	2374	
-0.200671	0.696293	8494	
0.249258	0.699812	7446	
0.030800	0.539248	1462	
-0.084549	0.545523	804	
0.235757	0.804303	2096	
-0.278483	0.683031	8883	
0.738310	0.468415	5104	
-0.362424	0.588842	6072	
-0.165090	-0.089734	6894	
-0.249805	-0.124264	878	
-0.158142	-0.071827	5862	
-0.338067	-0.145410	8688	
-0.474916	-0.168497	723	
-0.537492	-0.160475	4204	
-0.559604	-0.143694	5957	
-0.614072	-0.117982	8385	
-0.671734	-0.073585	4512	
-0.690222	-0.050574	5124	
-0.709610	-0.031342	6949	
-0.699030	-0.039676	6760	
-0.676653	-0.052791	5124	
-0.671751	-0.059209	4512	
-0.667094	-0.061270	4512	
-0.673509	-0.056675	4512	
-0.672767	-0.057676	4512	
-0.670800	-0.058969	4512	
-0.663634	-0.062149	3626	
-0.661974	-0.064468	3626	
-0.657352	-0.070438	3626	
-0.657949	-0.077193	3626	
-0.644309	-0.085239	2683	
-0.642485	-0.091654	3642	
-0.631907	-0.098654	4991	
-0.632461	-0.102158	4991	
-0.615343	-0.113070	4991	
-0.558933	-0.138509	7608	
-0.461256	-0.147476	1551	
-0.459981	-0.150816	723	
-0.486271	-0.156645	3435	
-0.461968	-0.160074	723	
-0.348775	-0.144388	8688	
-0.163056	-0.068811	7970	
-0.206512	0.333797	3540	
-0.130396	0.291503	3556	
-0.124359	0.780995	6919	
0.046011	0.243277	6679	
-0.140584	0.005168	7415	
-0.134577	0.061238	1802	
-0.379027	0.596828	5381	
-0.550420	0.742993	636	
-0.352749	0.328742	6789	
-0.196470	0.099068	4057	
-0.287137	0.323083	9630	
-0.524847	-0.009513	2267	
-0.462775	-0.020630	9207	
0.886647	0.106326	7062	
-0.210351	0.074973	3272	
-0.215103	0.062640	3688	
-0.178928	0.469700	1110	
-0.208103	0.072381	4081	
-0.396561	-0.055625	3373	
0.296644	0.688228	9414	
0.788437	0.521611	1326	
-0.335686	0.166194	3259	
0.840210	0.463632	680	
0.474179	0.823470	8844	
-0.876365	0.219591	2619	
-0.180663	0.151039	1135	
0.199690	0.643921	4523	
0.638538	0.673437	9817	
-0.292136	0.577202	2709	
-0.091179	0.767585	9454	
-0.514242	0.374033	3312	
0.563672	0.444125	3393	
0.463120	0.355568	2578	
0.067892	0.490344	3503	
0.006561	0.188502	2070	
-0.490380	0.535929	6037	
0.650208	0.574524	7502	
-0.557816	0.099133	7205	
-0.471905	0.134160	5670	
-0.492134	0.447020	6653	
-0.477399	0.520233	3378	
0.052178	0.202093	8936	
-0.605962	0.463747	2959	
0.078743	0.172714	5807	
-0.581142	0.651293	7592	
-0.640437	0.200591	2027	
-0.116572	0.764761	2043	
-0.528908	0.493480	7617	
0.249757	0.822919	2188	
0.277162	0.335606	6435	
0.129529	0.889989	7936	
-0.447424	0.823783	1620	
-0.511776	0.456920	7392	
0.086429	0.369629	2254	
-0.185793	0.596411	3029	
-0.673444	0.453692	1053	
-0.775238	0.478198	6104	
-0.097709	0.371627	3302	
0.010622	0.711988	8767	
-0.189647	0.173807	4575	
-0.124813	0.077278	9427	
-0.166380	0.344919	6750	
-0.333466	0.665924	8056	
0.018156	0.646180	694	
0.019195	0.657917	1679	
-0.145207	0.013499	7415	
-0.410746	-0.156755	4641	
-0.478367	-0.156590	3435	
-0.400049	-0.139337	3404	
-0.534926	-0.142985	4239	
-0.615833	-0.108473	4991	
-0.653283	-0.079085	2683	
-0.668123	-0.048444	5124	
-0.698464	-0.021274	6150	
-0.737434	0.028369	4418	
-0.749108	0.045592	4400	
-0.766374	0.058572	1077	
-0.757475	0.055343	4802	
-0.740824	0.054811	8116	
-0.739150	0.049638	4400	
-0.735930	0.048079	4400	
-0.738948	0.051351	4400	
-0.736878	0.050113	4400	
-0.737829	0.050480	4400	
-0.732755	0.048535	8116	
-0.731146	0.046930	8116	
-0.727566	0.038824	4527	
-0.728433	0.028426	4418	
-0.719434	0.021720	4527	
-0.716607	0.012222	7055	
-0.713872	0.005975	7055	
-0.709879	-0.002011	5874	
-0.700582	-0.013079	6150	
-0.660271	-0.043578	3700	
-0.614379	-0.072387	1423	
-0.615378	-0.078165	2471	
-0.627018	-0.080961	2471	
-0.611759	-0.096325	3613	
-0.543081	-0.135076	4239	
-0.394819	-0.131840	3404	
-0.250836	-0.088482	1467	
-0.235645	-0.081375	6312	
-0.178273	-0.042026	7889	
-0.216663	-0.076129	3820	
-0.315111	-0.120511	4780	
-0.294489	-0.120735	2637	
-0.146527	0.013629	7415	
-0.218174	0.730640	9170	
-0.474188	0.583140	3467	
-0.406867	0.001787	3303	
-0.311169	0.105431	8820	
-0.647712	0.225205	4037	
-0.608221	0.140715	588	
-0.688203	0.286242	6114	
-0.414457	0.006866	4536	
-0.419108	0.005066	5154	
-0.309580	0.103164	8820	
-0.417091	0.001669	4536	
-0.545142	0.035066	5086	
-0.279187	0.159745	8459	
0.826113	0.274424	6948	
-0.291546	0.886255	9122	
0.897551	0.320940	1956	
0.395153	0.853748	7590	
-0.906085	0.318963	1858	
-0.479510	-0.096603	3931	
-0.251947	0.254191	7812	
0.888614	0.230219	6058	
0.058925	0.522211	1828	
-0.443779	0.587001	9389	
0.219271	0.836189	1331	
-0.344882	0.215051	6332	
0.615306	0.370700	1133	
0.216410	0.348915	6718	
0.181663	0.273784	4978	
0.095182	0.389471	3437	
-0.104368	0.803820	8646	
-0.637597	0.426117	773	
-0.643771	0.423563	773	
0.060077	0.600862	1895	
0.109217	0.298301	359	
0.240817	0.309746	4265	
-0.271406	0.026471	9859	
0.364477	0.328169	2860	
0.692825	0.380984	7131	
-0.720269	0.385165	4467	
-0.444367	0.586146	9389	
0.072935	0.410526	3710	
-0.036971	0.798988	1031	
-0.500581	0.379753	4118	
-0.350716	0.284230	1995	
-0.592727	0.320599	1022	
0.070538	0.417546	3710	
0.353062	0.331738	2860	
-0.502358	0.596087	6635	
0.175170	0.645989	3226	
-0.033488	0.838935	1240	
-0.072029	0.219873	7862	
-0.182053	-0.075490	1653	
-0.269809	-0.112677	1638	
-0.291578	-0.114888	2637	
-0.244297	-0.094192	7465	
-0.167055	-0.035586	6929	
-0.158259	0.037501	4841	
-0.188248	-0.048589	1127	
-0.323924	-0.112214	6258	
-0.581088	-0.118403	8546	
-0.622039	-0.083226	2471	
-0.580632	-0.092967	8546	
-0.656012	-0.044458	3954	
-0.700727	-0.006712	6150	
-0.725794	0.026825	4527	
-0.734989	0.065475	8116	
-0.757047	0.079976	2349	
-0.791249	0.120890	3650	
-0.801591	0.125466	3531	
-0.819044	0.139584	4279	
-0.809582	0.135772	4279	
-0.794399	0.139211	3531	
-0.792553	0.135215	3531	
-0.788450	0.138097	3531	
-0.793179	0.136414	3531	
-0.790371	0.138020	3531	
-0.791594	0.137097	3531	
-0.786678	0.139275	3531	
-0.784851	0.138411	3531	
-0.781726	0.133682	3650	
-0.781972	0.121437	3650	
-0.774714	0.118718	3650	
-0.772324	0.108914	9856	
-0.769862	0.102173	8804	
-0.766567	0.095636	8804	
-0.759014	0.088353	8804	
-0.729369	0.076908	2009	
-0.701386	0.056342	7231	
-0.701850	0.045767	7231	
-0.707529	0.033802	7231	
-0.698756	0.015775	7130	
-0.660097	-0.029483	3700	
-0.577002	-0.084308	739	
-0.479159	-0.106049	3931	
-0.463476	-0.106518	1537	
-0.409959	-0.101205	4626	
-0.450158	-0.111703	7299	
-0.523999	-0.117017	3386	
-0.508814	-0.128976	2171	
-0.328715	-0.109665	6258	
-0.128623	0.314924	5868	
0.096948	0.430632	10185	
-0.595681	0.152750	748	
-0.490858	0.129835	4358	
-0.732595	0.389346	5063	
-0.672592	0.400824	8554	
-0.805809	0.372093	7100	
-0.598249	0.167074	748	
-0.600792	0.170558	606	
-0.490965	0.127411	4358	
-0.599447	0.160482	748	
-0.659400	0.311229	6806	
-0.393955	0.078695	3128	
-0.073285	0.752351	1364	
-0.734656	0.364144	5063	
0.775354	0.532307	7082	
0.361837	0.856724	10082	
-0.710099	0.632732	552	
-0.633090	0.037312	1878	
-0.305784	-0.013610	4298	
0.586106	0.640884	8581	
0.183626	0.340432	5562	
0.126647	0.308211	1913	
0.019646	0.755104	1789	
-0.488049	0.186464	2121	
0.910364	0.081515	8186	
0.405773	0.462311	9949	
0.384029	0.389786	5471	
0.245046	0.390283	6574	
0.158675	0.480161	3168	
0.117942	0.567458	5850	
0.113452	0.577884	3734	
0.186569	0.435645	8565	
0.280464	0.382209	1075	
0.430491	0.418403	4516	
-0.515099	0.028329	3197	
0.523344	0.397751	1483	
-0.268121	0.490436	1593	
0.053683	0.654881	3488	
0.125598	0.310513	1913	
0.187853	0.317442	7072	
0.163830	0.383409	1009	
-0.509500	0.665721	8420	
-0.525076	0.291636	7515	
-0.742089	0.473604	5234	
0.180557	0.307870	5558	
0.535052	0.398496	1611	
0.235948	0.593590	4651	
-0.181489	0.444265	1153	
-0.234377	0.294374	6798	
-0.226118	-0.069119	3820	
-0.420842	-0.131129	5366	
-0.491226	-0.129603	1502	
-0.507195	-0.122214	2171	
-0.473738	-0.117266	957	
-0.395464	-0.102879	3293	
-0.347432	-0.086599	7288	
-0.420868	-0.100448	5353	
-0.532162	-0.098918	4322	
-0.681137	-0.008667	5949	
-0.705170	0.032482	7231	
-0.681617	0.038721	6822	
-0.726408	0.077748	9652	
-0.758820	0.096287	8804	
-0.779861	0.121275	3650	
-0.790304	0.155149	4051	
-0.811066	0.159366	4867	
-0.855229	0.193694	6036	
-0.868739	0.196153	7878	
-0.895394	0.184757	1481	
-0.881938	0.194644	2619	
-0.861969	0.208306	7878	
-0.858607	0.206016	7878	
-0.854019	0.208694	7878	
-0.858734	0.207569	7878	
-0.855982	0.208477	7878	
-0.857532	0.207822	7878	
-0.851913	0.210381	7878	
-0.849049	0.211953	7878	
-0.844448	0.210114	7878	
-0.842408	0.200221	6036	
-0.834481	0.198504	5473	
-0.831230	0.189690	5473	
-0.827553	0.181258	5473	
-0.823067	0.174338	4415	
-0.814469	0.167175	4415	
-0.785972	0.171366	4051	
-0.759930	0.176120	3779	
-0.760766	0.162505	6886	
-0.765631	0.143478	4284	
-0.757679	0.127818	3258	
-0.729269	0.096924	822	
-0.680959	0.058152	7691	
-0.629725	0.015164	3511	
-0.622144	0.006402	3738	
-0.590449	-0.021132	3712	
-0.613959	-0.012044	2644	
-0.652135	0.005538	5044	
-0.642998	-0.021249	2736	
-0.535192	-0.091662	4966	
-0.232799	-0.019220	5110	
0.240579	0.418558	8455	
-0.655941	0.434528	837	
-0.560143	0.511904	953	
0.068053	0.636425	8943	
0.078494	0.601709	5247	
-0.158785	0.798710	8237	
-0.660523	0.438703	837	
-0.664333	0.436025	837	
-0.562638	0.506651	466	
-0.661863	0.432329	837	
-0.787934	0.445098	7296	
-0.575376	0.233311	2194	
-0.466540	0.297871	5485	
-0.088746	0.834213	921	
0.604930	0.690737	6702	
0.326222	0.854387	8112	
-0.421161	0.839656	869	
-0.704460	0.222858	8077	
-0.525335	0.028648	3197	
0.085835	0.717479	5934	
0.368383	0.453676	4896	
0.306923	0.403414	2496	
0.176503	0.476860	2341	
-0.497687	0.617214	5707	
0.688743	0.567945	5829	
0.827734	0.191539	5205	
0.601090	0.413994	2468	
0.441343	0.499979	1669	
0.358047	0.544250	9319	
0.332095	0.562333	8542	
0.330062	0.563977	8542	
0.383009	0.529899	609	
0.471225	0.486135	4234	
0.720673	0.315501	1209	
-0.635782	0.310675	5795	
0.809285	0.178558	4590	
-0.261867	0.777261	6660	
0.185286	0.465021	2782	
0.306133	0.403629	2496	
0.378101	0.433704	5944	
0.339472	0.478336	3372	
0.118673	0.670424	5788	
-0.605716	0.580463	3413	
0.134519	0.649142	10023	
0.373023	0.424360	4902	
0.828132	0.150950	5171	
-0.202607	0.434958	9460	
-0.173966	0.110314	2846	
-0.280622	-0.054596	1838	
-0.458239	-0.098304	1537	
-0.592915	-0.066461	1450	
-0.633993	-0.026541	5176	
-0.643229	-0.007660	2736	
-0.626440	-0.008441	2644	
-0.581595	-0.033559	4998	
-0.551243	-0.043044	381	
-0.597937	-0.011910	3712	
-0.657971	0.042627	4370	
-0.744206	0.110098	7278	
-0.763496	0.143496	4284	
-0.744096	0.174837	3779	
-0.783332	0.175158	3753	
-0.815251	0.173952	4415	
-0.840429	0.200544	6036	
-0.857840	0.222647	7712	
-0.886079	0.210329	2619	
-0.936300	0.184471	461	
-0.936410	0.212059	2379	
-0.930559	0.260659	9507	
-0.932903	0.244722	9507	
-0.930741	0.234184	9507	
-0.930949	0.223133	2379	
-0.930734	0.218514	2379	
