time = 30.607	Re = 13	rotation = 29.4598
-0.364892	0.638096	5840	
0.062781	-0.258339	7672	
-0.638766	-0.766662	6734	
0.181986	0.867823	6977	
0.094545	0.644863	2236	
-0.789326	0.028711	7965	
0.139782	0.578710	786	
-0.063309	-0.186379	541	
-0.825625	0.131546	8525	
-0.318722	0.477960	2453	
-0.219682	0.145425	7192	
0.107030	0.987446	8551	
-0.187278	0.893107	6218	
-0.347419	0.140765	7097	
-0.202904	0.340159	4265	
-0.695284	0.198994	9305	
-0.296750	0.638102	7480	
0.094348	0.647156	2236	
-0.163509	0.808825	3565	
-0.150077	-0.065181	1412	
-0.907464	0.229406	456	
0.163308	-0.077489	3852	
-0.719783	-0.209813	3467	
-0.566688	0.415168	500	
0.357556	0.830919	5912	
-0.839912	0.530916	4864	
0.005127	0.371241	8707	
-0.443463	0.838429	784	
0.281465	0.444915	9461	
0.845103	-0.203167	4597	
-0.639982	-0.121163	6901	
-0.751659	-0.401457	4346	
0.744681	-0.322207	8247	
0.827923	0.245116	4137	
-0.611054	0.187935	6645	
-0.251980	-0.174521	7929	
0.551256	0.085995	1706	
-0.552094	-0.365072	5297	
0.552963	-0.602729	2124	
0.510309	-0.790776	5737	
0.534535	0.500045	6805	
0.470173	0.558744	8078	
0.885553	0.422474	5991	
-0.680577	0.381993	4964	
-0.059449	0.560548	4077	
-0.719950	0.288974	8861	
-0.227598	0.818105	6748	
0.453574	0.841602	2200	
-0.415677	-0.646382	4284	
0.491904	0.845404	9362	
0.154871	-0.142378	1388	
0.553367	0.600972	5977	
-0.232545	-0.376980	4885	
-0.886680	-0.009945	989	
0.871189	0.475263	9315	
-0.378173	0.807200	4436	
0.028906	0.948503	1956	
-0.750008	0.392274	682	
-0.614655	0.189896	6645	
-0.205739	0.875748	5886	
-0.107776	0.928243	478	
-0.437828	0.888922	8560	
-0.126496	0.375610	361	
-0.469229	0.532252	5106	
-0.013592	-0.320278	4832	
-0.265117	-0.371658	6951	
-0.338114	-0.279568	7547	
-0.330092	0.351978	8833	
0.619349	0.175393	5764	
-0.514582	0.449724	4268	
-0.399036	0.814781	6541	
0.149734	0.529337	382	
-0.239410	0.493921	4858	
-0.428134	-0.100218	8381	
0.809216	0.427062	6403	
-0.080036	0.418364	1227	
-0.046623	0.691813	3773	
0.203565	0.477681	3592	
-0.570604	0.163956	5888	
0.240171	-0.818524	1583	
-0.363686	0.281609	2885	
0.725113	0.675740	8536	
0.018598	0.848994	4775	
