time = 26.657	Re = 13	rotation = 34.6275
0.332433	0.521242	3614	
-0.750939	-0.173791	837	
0.836329	0.542200	6836	
-0.718875	0.037296	3142	
-0.491621	-0.128997	3041	
-0.023605	0.759879	3995	
-0.368359	0.509031	8614	
-0.198968	0.572769	5359	
0.626278	0.531316	5828	
-0.409893	0.199861	2932	
-0.712665	-0.100970	9701	
0.104245	0.983880	534	
-0.712241	0.070588	8357	
-0.293148	0.272126	5647	
0.458412	0.759618	8152	
0.502296	0.623765	2284	
-0.790609	0.159574	8020	
-0.368161	-0.191616	1727	
-0.455812	-0.346569	7205	
-0.849450	0.151365	7106	
0.188501	0.515622	3527	
-0.477891	-0.524936	5874	
0.344508	0.694992	4447	
-0.571385	0.375783	3469	
-0.092322	0.261636	7534	
-0.665314	0.728120	2064	
0.691759	0.379994	2483	
-0.114817	0.859431	5328	
0.882193	0.002979	7591	
0.485781	-0.228370	3087	
0.596090	0.594593	915	
-0.536349	-0.768209	8301	
-0.816114	-0.350318	7674	
0.460075	-0.811508	10089	
-0.574098	0.450111	6923	
-0.346447	0.011441	7735	
-0.065137	-0.613060	6133	
-0.107843	0.699901	3752	
0.344995	0.381913	2268	
0.563068	-0.500894	8827	
0.973104	-0.001475	3965	
0.892844	0.364094	10056	
0.573907	0.771859	5666	
-0.426669	0.609075	2383	
0.032749	0.715917	3616	
0.365929	0.642947	445	
-0.147913	0.284051	359	
0.101069	0.894760	5886	
0.317909	-0.559440	2545	
0.347797	0.899287	3526	
-0.785383	-0.362270	7437	
0.116277	0.779573	6189	
-0.782651	0.533365	577	
-0.189076	-0.304000	1357	
0.730979	0.658612	7902	
-0.764290	0.171962	6716	
0.005464	0.898685	9111	
-0.373567	0.156072	6867	
-0.555600	0.432886	6923	
-0.277380	-0.345309	7336	
-0.609822	0.446474	7621	
-0.337314	0.928862	9014	
0.353393	0.788348	5292	
0.286458	0.509519	7607	
-0.783541	-0.140486	3604	
-0.383755	0.556500	1015	
-0.405395	0.171112	5761	
-0.616095	0.548768	4404	
0.365925	-0.657839	7762	
-0.315838	0.071937	2045	
0.027237	0.622108	7248	
0.688427	0.610005	7790	
-0.358837	0.111337	2086	
-0.011719	-0.241582	6430	
0.012264	-0.244346	7364	
-0.635175	0.079716	9045	
0.091334	0.766366	5456	
0.787463	0.263328	3922	
-0.158339	0.168763	1297	
0.760078	-0.354693	7092	
-0.458852	0.130387	8356	
0.603527	0.778495	4092	
0.125296	0.821407	3741	
-0.005775	0.439783	6848	
-0.482155	0.625130	6846	
0.317122	0.612529	5310	
0.004816	0.774300	5859	
-0.564021	0.429864	8023	
0.009760	0.881793	9111	
-0.814588	-0.010767	2559	
-0.431883	0.163938	7880	
-0.208634	0.752719	7028	
0.536453	-0.605581	1383	
