time = 39.997	Re = 13	rotation = 1.98673
-0.151753	0.460754	776	
0.284201	0.771975	4381	
-0.860840	0.306976	7615	
-0.343198	0.835827	5536	
0.315169	0.221527	6798	
-0.216595	0.855631	7145	
0.168007	0.304004	5249	
0.462502	0.780694	8917	
0.316558	-0.229409	6676	
0.928214	-0.034089	1389	
0.469596	-0.104732	3174	
0.171419	0.981524	8881	
-0.559520	0.803807	597	
0.394379	-0.017904	1219	
0.248401	0.507861	6473	
0.292768	0.631310	4232	
0.305596	0.862783	7152	
0.201682	0.682138	5894	
-0.085492	-0.084314	743	
-0.031428	-0.285637	3586	
0.539517	-0.102035	4655	
-0.061992	-0.637487	3512	
0.430717	0.415614	6549	
0.516154	0.440006	3907	
0.038616	0.846914	6194	
-0.981133	0.124149	4015	
-0.127867	0.532728	3384	
-0.814553	0.379488	7897	
-0.374898	0.378030	3202	
-0.027868	-0.448751	7138	
0.348573	0.873053	9659	
-0.726807	0.227439	8065	
-0.384503	0.066455	3683	
0.429235	0.803859	8228	
0.534473	0.015143	5767	
0.772920	0.515264	1280	
-0.103349	-0.421437	4235	
0.489193	-0.361458	5504	
-0.106169	0.075332	2339	
0.329570	-0.526817	5463	
0.623226	0.614684	5803	
-0.138483	0.577829	8531	
0.033435	-0.347353	1101	
0.541478	0.704296	414	
-0.102076	0.873726	7104	
0.252598	0.859335	7878	
0.499042	0.835189	9078	
0.742458	-0.438286	6270	
-0.019711	-0.441231	7412	
0.856718	0.509600	5093	
-0.460447	-0.186359	2779	
-0.740852	0.521661	9337	
-0.759388	0.480348	7881	
0.410946	0.465170	4102	
0.703064	-0.466432	7968	
0.017443	0.354982	9192	
0.262363	0.944182	5758	
0.078692	0.401546	3342	
0.499117	0.017927	622	
-0.646959	0.733377	8453	
-0.155046	0.965506	9103	
-0.568840	0.815607	4193	
0.173648	0.313816	683	
0.644431	-0.069889	4305	
0.020862	0.798365	5746	
0.937437	0.093037	577	
0.185783	0.373779	1373	
0.173941	0.851058	5477	
-0.759020	-0.348612	1806	
-0.627184	0.728934	1213	
-0.154736	0.444631	6481	
0.961237	0.107656	5693	
-0.105334	0.569045	7608	
0.141845	0.943278	2199	
0.016854	0.443014	7411	
-0.152316	0.862867	6625	
0.150314	-0.024859	3434	
-0.418948	0.150370	548	
-0.294184	0.894721	6030	
0.053909	-0.969553	1966	
-0.323374	0.586325	6479	
0.995313	0.039819	2030	
-0.505932	0.764070	9007	
0.486282	-0.491278	9343	
0.312715	0.920337	5791	
0.102986	0.315039	4580	
0.639845	0.693876	1485	
-0.010379	-0.312725	5074	
0.950264	0.276411	4773	
0.420113	0.058156	5954	
0.103936	-0.085303	4471	
-0.155404	-0.082492	3588	
-0.667767	-0.172307	7421	
0.261963	0.775887	4381	
-0.318065	0.691185	6744	
-0.618288	-0.150149	3205	
-0.067483	0.680514	4545	
-0.124144	0.775790	2073	
0.862994	0.095879	6082	
0.237385	0.858767	7878	
0.217913	0.152217	1741	
0.778240	0.208375	6499	
0.172060	-0.316730	4256	
0.517165	-0.133783	3309	
0.092980	0.698228	7231	
0.518965	0.053802	573	
0.046548	0.768464	6241	
0.539513	0.321177	9576	
0.317454	0.215522	6798	
-0.635201	0.690191	727	
-0.330917	-0.861000	5373	
0.250130	0.217879	9858	
-0.754319	-0.658097	4520	
0.482549	-0.197401	3793	
-0.559404	0.636127	6272	
0.723710	0.430267	5084	
-0.153352	0.567794	9313	
0.959257	-0.092251	8590	
-0.897650	0.380390	4089	
0.194727	0.726488	1012	
0.007564	-0.377924	3621	
0.536560	0.019755	6039	
-0.107472	0.602980	8726	
-0.742183	0.457312	6794	
0.605955	0.490170	7767	
-0.152984	-0.316402	1495	
0.008248	-0.248682	8439	
-0.780065	0.004410	8400	
-0.111237	-0.161954	2845	
0.845972	0.301608	989	
-0.278804	0.489262	7629	
0.225559	-0.022496	9954	
-0.688961	-0.139575	6767	
0.203620	-0.433462	6342	
