time = 43.197	Re = 13	rotation = -63.8354
-0.456422	-0.661581	8784	
-0.651980	0.380126	4141	
-0.639240	0.234835	4628	
-0.562456	0.425583	7231	
-0.095199	0.835922	5836	
-0.398471	0.457744	8907	
0.265164	0.287112	2939	
0.644644	0.716964	8776	
0.595726	0.587255	8030	
0.336733	-0.250944	4393	
-0.126423	0.432482	1995	
0.142501	0.986461	2748	
-0.789830	0.592856	6864	
0.222027	0.340077	1219	
0.266582	-0.066350	1560	
-0.253372	0.727878	2515	
-0.017515	0.946575	1159	
-0.263309	0.676277	1856	
-0.177026	-0.402802	2744	
-0.519125	0.656050	5408	
-0.095311	0.453107	4272	
-0.640814	-0.281326	2314	
-0.064095	0.605753	8937	
0.829852	0.416968	1608	
-0.437329	0.459656	588	
-0.814231	0.053138	6305	
0.089218	0.745571	2596	
-0.628926	0.262281	4563	
-0.064873	-0.719251	2398	
0.341486	-0.746942	4036	
0.190401	0.942555	1480	
0.224426	-0.523410	7362	
-0.599696	-0.255764	8968	
0.444551	0.851721	1397	
0.060619	0.816370	8020	
0.742499	0.010551	4270	
0.386560	-0.682564	8230	
0.082969	0.269876	1166	
0.356278	-0.565967	2961	
0.264956	0.145919	4514	
0.542993	-0.121067	2963	
0.192901	0.186624	7192	
0.102095	0.034434	2024	
0.935627	0.172641	1214	
-0.314895	0.491193	7385	
-0.365519	0.865654	5096	
0.538230	0.823782	2690	
0.574375	-0.275052	2472	
-0.444616	-0.583174	6567	
0.951208	0.317766	2050	
-0.263125	-0.813546	3163	
-0.336669	0.422003	6656	
-0.492097	0.397150	2572	
0.410733	-0.197345	7331	
0.550548	-0.289119	1424	
0.276967	0.843776	2841	
0.184585	0.964774	5334	
0.274338	0.360165	9301	
0.222965	0.416072	5753	
-0.895423	0.414932	8424	
-0.338786	0.922634	5724	
-0.621777	0.781481	5664	
-0.298639	0.767536	1726	
0.427518	0.352529	6623	
0.320395	-0.067848	3999	
0.585248	-0.197129	1045	
-0.423324	0.655128	6227	
-0.903918	0.062742	7110	
-0.688071	-0.129376	2929	
-0.956640	0.052879	7211	
-0.514889	-0.571490	5425	
0.734910	-0.110019	9041	
0.312351	0.275952	4573	
-0.126686	0.961251	1206	
