time = 7.687	Re = 13	rotation = 11.08
-0.746696	0.286587	4572	
0.530198	0.488269	8597	
0.226557	0.912498	2386	
0.310910	0.627312	4561	
-0.115254	0.342847	1698	
-0.427826	0.248328	521	
-0.262849	-0.200126	8204	
0.421421	0.735339	4001	
0.464877	0.620146	1928	
0.152161	0.817211	5072	
-0.814098	0.432544	7046	
-0.009624	0.834909	9196	
-0.541367	0.423257	2356	
-0.344236	0.379192	427	
-0.342895	0.376669	1183	
-0.398560	0.805054	1313	
0.093746	0.820726	9424	
-0.593852	0.666886	9260	
-0.043694	0.746611	6992	
-0.096811	0.842860	9380	
-0.600173	0.416801	8883	
-0.031486	-0.151936	5740	
-0.100323	-0.237555	7672	
-0.075917	-0.202423	655	
-0.055718	-0.163048	10193	
-0.178581	-0.273954	3970	
-0.322870	-0.326696	7123	
-0.409472	-0.342397	4797	
-0.454410	-0.338501	4998	
-0.456850	-0.333943	3722	
-0.507178	-0.327972	3186	
-0.589042	-0.305891	4908	
-0.592537	-0.298250	4908	
-0.578395	-0.304183	4370	
-0.565151	-0.307941	2572	
-0.564395	-0.308497	2572	
-0.566081	-0.307812	2572	
-0.565805	-0.307415	2572	
-0.568828	-0.305757	2572	
-0.567311	-0.306725	2572	
-0.568760	-0.305861	2572	
-0.562445	-0.307171	2572	
-0.566235	-0.307121	2572	
-0.559529	-0.309545	2572	
-0.560605	-0.310439	2572	
-0.556088	-0.313520	1878	
-0.546245	-0.315879	1878	
-0.513889	-0.323772	3186	
-0.466719	-0.330630	3722	
-0.377803	-0.320740	3354	
-0.354151	-0.316862	1671	
-0.372976	-0.324991	3855	
-0.395664	-0.335172	4287	
-0.323723	-0.322364	7320	
-0.195777	-0.277679	4780	
-0.058745	-0.136703	9666	
-0.090547	0.200831	9973	
-0.143291	0.345733	2144	
-0.532962	0.587927	6919	
-0.191993	0.408266	8811	
-0.100747	-0.098653	647	
-0.120745	-0.067479	2517	
-0.589203	0.498436	4026	
-0.469391	0.322298	7013	
-0.233559	0.824154	2188	
-0.178349	-0.120561	3213	
-0.180710	-0.111708	1887	
-0.258025	0.891142	524	
-0.069306	0.485904	8981	
-0.644191	0.244452	385	
0.167110	0.668588	4296	
-0.211394	-0.157354	2456	
-0.366906	0.225431	3798	
-0.217649	-0.166503	5032	
-0.631172	-0.094935	1371	
-0.442352	0.065081	2983	
0.242860	0.415495	7700	
0.359894	0.878457	8638	
-0.908156	0.077626	4560	
-0.875092	0.047123	3091	
-0.565499	0.782267	1403	
-0.232941	-0.229338	6359	
-0.487237	-0.054352	4847	
-0.195075	0.700747	4484	
0.648672	0.574686	5962	
-0.693674	0.327755	7763	
-0.446153	0.262468	4914	
-0.300383	-0.163065	6053	
-0.319898	0.010340	6615	
0.307772	0.507617	4128	
0.002954	0.421807	6739	
-0.075660	0.317824	359	
-0.090463	0.309616	3946	
-0.383092	0.634951	4492	
-0.541517	0.600800	8890	
-0.087902	0.305183	6891	
-0.076009	0.318406	359	
-0.296379	0.072109	4739	
0.183113	0.479047	4752	
-0.294429	-0.002989	7929	
-0.333227	-0.177466	1062	
-0.462939	0.001110	2183	
-0.521653	0.416655	1013	
-0.544404	0.363117	6209	
-0.469501	-0.027509	473	
0.049864	0.581615	4896	
0.099536	0.714407	5266	
-0.394788	-0.175964	4952	
-0.421202	0.802072	7913	
-0.693598	0.600439	6510	
-0.500448	0.021109	4054	
-0.549693	0.151735	7497	
0.062044	0.867343	8964	
-0.389355	0.754593	1266	
-0.267849	0.500512	3240	
-0.182724	0.027184	3129	
-0.128498	0.005114	464	
-0.151738	0.141884	1799	
-0.571497	0.527449	675	
-0.216868	0.422939	2328	
-0.347983	0.583908	8283	
-0.092140	-0.110818	1817	
-0.314531	-0.319330	7123	
-0.383891	-0.329429	3354	
