time = 33.697	Re = 13	rotation = 49.7971
-0.781562	0.545859	951	
-0.846617	0.176725	6517	
-0.948155	-0.308222	9641	
0.704362	0.373227	6172	
-0.526259	0.462605	4043	
0.168732	0.769590	1106	
-0.294698	0.314077	4143	
-0.769516	0.468613	722	
-0.127687	0.652384	3390	
-0.388801	-0.159923	4313	
-0.527720	0.306585	5909	
0.147712	0.985667	3190	
-0.118753	0.940315	10125	
-0.175024	0.336016	7097	
-0.674607	0.170816	7407	
0.046434	0.616622	6530	
-0.349170	0.715470	8538	
-0.528533	0.446620	5082	
0.838717	0.184081	6774	
0.616654	0.678358	6161	
-0.372797	-0.213185	5281	
-0.655450	-0.524754	5172	
-0.156599	-0.011637	2541	
0.813103	0.281736	5478	
0.683365	0.363984	5700	
-0.920984	0.385852	1554	
-0.381532	0.587925	6923	
-0.751130	0.621594	3576	
0.545469	-0.506967	4506	
0.348420	-0.359475	4132	
0.167504	0.578870	7043	
-0.450942	-0.408136	1046	
0.870705	-0.151247	8902	
0.592870	0.284672	4424	
-0.297990	0.467838	1897	
-0.717330	0.520172	3727	
0.557003	-0.607511	417	
-0.136233	0.009998	5725	
0.705590	-0.481419	6098	
0.926973	-0.302028	6383	
0.261574	0.317220	2181	
0.185316	0.311937	4256	
0.954355	0.034982	10056	
0.605420	0.495589	2074	
-0.407581	0.616550	6809	
0.770529	0.305556	6160	
0.237812	0.900364	6761	
0.812025	0.544162	1966	
-0.021859	-0.258763	4028	
0.670099	0.721649	8324	
0.811644	-0.479792	2460	
0.019691	0.294828	6713	
-0.487306	0.535802	7063	
-0.385031	-0.245449	7336	
0.953433	0.282266	4241	
-0.928055	0.246699	552	
0.192852	0.944967	8354	
-0.279847	0.010197	8481	
-0.316498	0.501122	5888	
-0.136632	0.934623	10104	
0.006535	0.958065	10106	
-0.464845	0.878048	2690	
-0.100556	0.792929	7581	
0.078129	0.575342	3020	
-0.861888	0.240278	716	
-0.187339	0.424410	9419	
-0.387118	0.751720	8905	
0.638673	0.493572	3706	
0.635289	-0.194566	4480	
-0.212739	0.657256	3351	
-0.926452	0.272142	5162	
-0.077023	0.732979	7181	
0.514750	0.569971	3569	
-0.255953	0.642506	2410	
-0.009903	0.329718	725	
-0.382026	0.785956	8497	
0.635311	0.603322	5964	
0.559268	-0.428978	894	
-0.393654	0.628209	5069	
-0.079381	-0.931062	3673	
-0.226403	0.878008	10145	
0.817949	0.571453	8522	
0.361136	0.513825	9956	
0.620244	0.707346	6029	
0.208274	0.922416	660	
-0.790758	0.517045	841	
-0.749699	0.448927	7959	
0.936514	0.227124	9508	
0.614649	0.748591	1034	
0.831250	0.255993	5831	
0.611214	0.621161	6948	
-0.838608	-0.022081	5687	
0.271862	-0.836023	7918	
-0.862925	0.233663	716	
-0.145752	-0.161263	3756	
-0.360946	-0.785148	4451	
0.416938	0.575741	5026	
0.427528	0.610907	5482	
0.173295	0.320180	5660	
-0.123029	-0.201175	1529	
-0.383118	0.829269	8713	
0.808086	0.315922	4460	
-0.135747	0.010544	5725	
-0.019456	0.656138	6859	
-0.203316	0.697915	2352	
-0.510153	-0.200628	5118	
-0.770218	0.389915	1049	
-0.317111	-0.153544	9996	
-0.309107	0.377453	753	
-0.618391	0.043422	8795	
0.362676	-0.778028	8436	
-0.278540	0.273650	4115	
-0.487873	-0.871672	9081	
-0.290392	0.055370	4804	
-0.409495	-0.327976	3386	
0.404060	0.478248	884	
0.035189	0.709513	7389	
0.684193	0.681618	807	
-0.018630	0.878140	6280	
-0.394240	0.537456	9354	
0.709151	-0.619519	2630	
-0.263126	0.377662	10255	
0.201083	0.462360	5597	
-0.395131	0.865068	8528	
0.677849	0.314117	4399	
-0.465468	-0.696785	5445	
-0.671166	0.287227	2433	
0.392036	-0.674475	8400	
0.890417	0.332033	5866	
0.457510	0.502997	3634	
-0.977193	0.065763	8350	
-0.415404	0.002160	6388	
0.233624	-0.812738	8029	
0.963038	0.145817	8751	
-0.922945	0.378476	1554	
-0.022738	-0.105507	2023	
-0.068868	0.957611	9602	
0.591754	-0.427007	8055	
-0.517315	-0.102993	5748	
-0.193477	0.119120	9376	
0.785696	0.131073	2375	
-0.257347	-0.939475	9781	
-0.010035	-0.657520	8160	
0.308806	-0.783605	681	
-0.621384	-0.334443	5874	
-0.419640	-0.849466	7081	
0.319902	0.714169	7991	
-0.430118	0.841648	1251	
