time = 36.877	Re = 13	rotation = 40.9669
-0.580311	0.526801	1210	
-0.339983	0.341811	776	
-0.992355	-0.056825	5577	
0.128362	-0.153562	814	
-0.356004	0.665386	4141	
0.245629	-0.038847	1765	
-0.445715	0.612407	496	
-0.104705	0.460532	7214	
-0.014339	0.578750	7537	
0.481287	0.676760	5534	
0.017630	0.734315	7108	
0.166495	0.983495	9298	
-0.320960	0.912607	6062	
0.351652	0.153602	1219	
0.680753	0.496350	8525	
0.696413	-0.021366	4933	
0.481659	0.046608	2264	
0.229973	0.567505	5253	
0.400276	-0.201436	6422	
0.717291	-0.276461	2435	
0.289459	0.666253	5221	
-0.762744	-0.047340	7382	
0.475483	0.552111	1923	
0.125047	0.028667	3958	
0.198807	-0.190299	5460	
-0.970564	0.239760	3871	
-0.797949	0.493451	7081	
-0.941759	0.296027	5431	
-0.584234	-0.577408	9509	
-0.176421	-0.757402	2516	
0.406944	0.794568	5769	
-0.345086	-0.389570	4073	
0.434131	-0.393040	4731	
0.073452	0.122857	8740	
0.430274	0.233678	5767	
0.862609	-0.049871	7085	
-0.519900	-0.144994	4656	
0.651200	0.580031	7988	
-0.546696	-0.439620	6767	
0.699597	-0.453939	3741	
0.863547	0.102105	4547	
0.022689	0.851135	7829	
0.641830	-0.361030	3812	
0.194256	0.223420	5080	
0.332578	-0.098820	9032	
0.166446	-0.158750	3155	
0.456032	0.844671	2036	
0.973375	0.139722	5302	
0.653580	-0.662520	6029	
0.801374	0.584848	7839	
0.425494	-0.470430	5015	
-0.095135	0.640366	3628	
0.301920	0.764249	2677	
0.367224	0.614830	8357	
0.986735	0.047864	4090	
-0.537367	0.494432	5406	
0.259061	0.940930	9316	
-0.728799	0.561777	8215	
0.450024	0.245586	622	
-0.374292	0.890642	8475	
-0.051870	0.970426	1858	
-0.515129	0.851389	8521	
-0.454961	0.637258	2073	
-0.218706	0.458253	7452	
-0.319367	0.349993	776	
0.401596	0.688475	4572	
0.498850	0.123509	1591	
0.213977	0.748030	2500	
-0.331848	0.021031	3610	
-0.061369	0.928915	7143	
-0.595870	0.481287	6744	
0.704883	0.618734	7359	
0.170628	0.739574	2515	
0.275641	0.889945	6404	
-0.643727	0.670545	6162	
-0.332530	0.744248	7279	
0.406092	0.481258	986	
0.004980	-0.591325	7538	
0.281040	0.843737	5803	
-0.080295	-0.957219	9237	
-0.801089	0.428482	8351	
0.954170	0.293805	2064	
0.299662	0.642235	3378	
0.953097	-0.075333	7226	
0.327623	0.907073	3858	
-0.503919	0.515912	5347	
0.458541	0.737180	1049	
0.675668	-0.311476	3994	
0.842968	0.505900	3982	
0.124385	-0.077684	9665	
0.427958	0.479960	4047	
-0.515762	0.362570	5454	
0.374791	-0.519150	6899	
-0.333040	0.352913	776	
0.793234	0.194991	7038	
-0.614442	0.158858	7725	
0.293816	0.063880	3505	
0.086727	0.710057	6229	
0.850243	0.161173	1230	
0.751027	0.424505	2000	
-0.403432	0.544557	4628	
0.291668	0.053384	4704	
0.773898	0.334846	8905	
-0.196986	0.411064	7411	
0.591609	0.489048	3538	
0.292041	0.242987	3302	
0.114527	0.423789	8655	
0.884438	0.051670	4649	
-0.348783	0.660359	1543	
0.727054	0.291092	8538	
-0.707705	-0.311648	8862	
-0.400773	0.599658	8794	
-0.639060	-0.769292	2062	
-0.183439	0.764500	3650	
0.260835	0.639184	5198	
0.143018	0.700780	1856	
-0.725266	0.599873	2211	
0.928447	0.316382	1795	
-0.359985	0.877180	8475	
-0.095861	0.577533	6606	
0.524392	-0.533957	8277	
0.471276	0.258995	7923	
-0.129001	0.875359	7712	
-0.865913	0.451884	4193	
0.263983	-0.221154	4735	
0.453072	-0.615394	4355	
0.872036	0.191555	4878	
-0.700741	-0.342443	8400	
0.655523	-0.257256	9612	
0.317277	0.377769	521	
-0.672554	0.433424	3248	
0.505320	-0.099368	6856	
0.401129	-0.480816	5015	
0.681150	-0.379173	7164	
-0.959039	0.273970	8321	
-0.057340	-0.118762	5335	
-0.178821	0.959122	5758	
-0.625819	0.113494	9320	
0.658552	0.488040	8362	
-0.374649	0.595150	8598	
0.483542	-0.305623	2538	
-0.351484	-0.913908	5161	
0.136321	-0.393013	4393	
0.255426	-0.823091	3172	
-0.088345	0.200550	4383	
-0.725527	-0.646658	2107	
-0.069640	0.417369	3094	
-0.870268	0.338407	727	
0.753895	-0.389780	1584	
-0.688042	0.718055	9649	
0.072951	0.218743	1135	
0.595311	-0.048069	3605	
