time = 19.707	Re = 13	rotation = 29.7241
-0.082182	0.700852	1643	
-0.458679	0.401988	1754	
0.657166	0.735277	5812	
-0.584334	0.523368	4453	
-0.728184	0.270707	2362	
0.091505	0.611365	6939	
0.289852	0.577076	4304	
0.659529	0.572269	6948	
-0.146977	0.570855	4987	
-0.251839	-0.067067	9942	
-0.612242	0.234920	4479	
0.107204	0.972509	3726	
-0.622957	-0.082522	748	
-0.078005	0.265863	10143	
0.915797	0.183945	462	
0.256378	0.572605	6990	
-0.663337	0.226995	7407	
-0.708862	0.593721	7046	
-0.293692	-0.211277	1224	
-0.517654	0.472435	7233	
-0.316648	-0.190232	1946	
0.465795	-0.590722	9213	
0.367022	0.527034	5453	
0.443524	0.717626	6748	
-0.335260	0.710049	9155	
-0.184293	0.941734	2142	
0.372295	0.827863	4011	
-0.369207	-0.278715	7299	
0.205258	-0.222332	4014	
0.317374	-0.507663	4925	
-0.295698	0.353023	4173	
-0.712596	-0.437554	4566	
-0.600520	-0.457860	831	
0.654861	0.182714	4907	
-0.083963	0.191939	8342	
-0.204077	-0.047366	3017	
0.341775	0.039208	1609	
-0.336075	-0.045146	1610	
0.218370	-0.882776	8293	
0.823552	-0.195746	9749	
0.404507	-0.872866	1404	
-0.245357	0.330879	4136	
-0.580011	0.274677	2048	
-0.344392	0.303530	9716	
-0.241045	-0.171692	2696	
-0.341980	0.312173	9084	
-0.731729	0.453524	1049	
-0.812320	0.220661	5611	
0.673069	-0.060247	1021	
0.170655	0.881912	9762	
-0.607304	-0.235446	4423	
-0.013120	0.707333	8418	
-0.784114	0.092834	1518	
-0.457693	0.513692	2356	
0.394699	0.863427	2386	
-0.195139	0.008350	6872	
0.566110	0.382685	4564	
0.550487	0.561346	1209	
-0.229300	0.382739	9493	
-0.124808	0.033144	464	
-0.678128	0.609747	2055	
-0.126556	0.963949	5302	
-0.196904	0.821796	7266	
-0.438403	0.599489	9919	
-0.034572	0.162004	4145	
0.825741	0.297611	7122	
-0.457125	0.334137	2899	
-0.155226	-0.242416	348	
0.818428	0.128868	3754	
-0.525212	0.293223	9000	
-0.564979	-0.231733	3186	
-0.828012	0.322914	716	
-0.237578	0.662553	369	
-0.751736	0.567480	895	
-0.935745	0.084883	1288	
0.228927	0.579605	964	
-0.703459	0.447140	8251	
0.930794	0.343567	6863	
-0.594120	0.101869	10039	
0.783645	-0.422194	5770	
-0.153814	-0.247647	348	
0.396534	0.882757	1214	
-0.825622	0.241057	6517	
0.083996	0.526596	866	
-0.578955	0.369535	6450	
-0.686118	-0.027941	4037	
-0.153463	0.151766	936	
-0.751404	0.552357	895	
-0.054670	0.652357	3390	
0.627561	0.443716	4355	
0.605972	0.615792	7704	
-0.869457	0.306504	1344	
0.503195	0.378922	867	
-0.282412	0.047746	8183	
0.431831	0.738961	6748	
0.345183	0.361171	709	
-0.558214	0.272214	1634	
-0.146708	0.103266	3587	
0.372762	0.401962	2582	
-0.536656	-0.109730	9102	
-0.740456	0.384276	6186	
0.391985	0.434309	4128	
-0.916713	0.186234	5096	
0.203005	0.754667	6870	
0.179742	0.584675	6826	
-0.580872	0.306307	2875	
0.177407	0.654595	9681	
-0.361679	0.327289	2990	
-0.793089	0.065100	8229	
-0.428324	-0.241837	3354	
0.643816	0.709064	9788	
-0.886627	0.256517	5120	
0.633990	0.747850	6758	
-0.705218	0.308710	7683	
-0.291536	-0.047458	5908	
-0.304173	0.470402	4328	
0.381300	0.521205	6077	
0.519465	0.633252	7574	
0.936489	0.295915	4351	
-0.120417	0.805653	2246	
-0.627072	-0.206933	4370	
-0.435622	-0.089245	4885	
-0.223575	0.619454	5051	
0.467249	0.641382	6562	
-0.234649	0.323886	2288	
0.251150	-0.715063	3103	
0.405007	0.624368	4270	
0.327301	-0.708245	8400	
0.800814	0.275933	1978	
-0.291864	0.486579	8851	
-0.179124	0.136111	9470	
-0.847776	0.068572	6183	
0.261423	-0.889583	10085	
-0.160610	-0.060160	9769	
-0.133138	0.943857	934	
-0.561266	0.500516	3090	
-0.411265	0.333503	518	
0.382824	0.831353	4011	
-0.556200	0.157994	9867	
-0.576553	0.377066	6450	
0.718442	-0.288299	846	
0.248547	0.185695	4103	
