time = 45.587	Re = 13	rotation = 36.4356
0.628830	-0.436794	7762	
-0.151628	-0.382629	3342	
-0.011313	-0.375423	4390	
-0.014589	-0.316884	4104	
-0.355748	0.856371	8352	
-0.181001	0.015108	8983	
-0.737984	0.557198	10152	
0.913662	0.321491	5094	
-0.511580	0.359567	5603	
-0.430850	0.586627	4486	
-0.589958	0.506454	9331	
0.182176	0.979297	4092	
-0.870799	0.477492	2602	
-0.413085	0.111956	1219	
-0.392705	-0.194197	3001	
-0.473587	0.463123	8159	
0.102524	0.953435	10160	
0.581830	0.623871	5730	
0.568060	-0.093396	1117	
-0.703281	0.459884	2188	
-0.287485	0.588117	9694	
0.700276	0.224191	7624	
0.691896	0.543296	8902	
-0.400092	0.402251	1994	
-0.013462	-0.138632	649	
-0.386823	-0.551335	4037	
0.506378	0.777588	9932	
-0.018283	-0.372145	4390	
0.784796	-0.518911	9079	
0.230106	0.331650	2511	
0.396911	0.886135	7644	
0.430676	-0.006541	1617	
0.864817	-0.375871	7962	
0.780944	0.574840	8133	
0.743924	0.566157	395	
0.049399	0.452719	6224	
0.196249	-0.501089	7455	
-0.387760	0.632767	3420	
0.179487	0.063921	5470	
-0.751896	0.379876	8030	
-0.497446	0.254050	4444	
-0.622017	0.172990	7733	
-0.776263	0.076828	886	
0.379276	0.632573	8451	
-0.343735	0.179608	4825	
-0.494211	0.823242	8290	
0.660385	0.732311	9077	
-0.137341	0.257436	7503	
0.492510	-0.774427	6542	
0.935127	0.346338	3589	
0.377239	-0.409258	9572	
-0.666261	0.242920	8904	
0.098501	-0.178323	1448	
-0.281071	0.135219	2265	
-0.144425	0.209653	7274	
0.065900	0.677429	5169	
0.284552	0.943341	5995	
-0.308657	0.789778	6748	
-0.492612	0.094970	5753	
-0.976951	0.189281	2271	
-0.332020	0.929750	1826	
-0.589612	0.804079	3872	
-0.441244	-0.355862	5701	
-0.337045	-0.196611	7658	
-0.447554	-0.156970	405	
-0.177791	0.208461	5483	
0.336388	0.828746	5544	
-0.534392	-0.454342	6314	
0.352969	-0.271090	3731	
-0.630147	-0.469135	3122	
0.728046	-0.579227	10081	
0.185809	0.504876	4405	
-0.559923	0.422834	8418	
-0.063209	0.972879	8324	
-0.179267	0.901831	9590	
0.078812	-0.210968	639	
0.786079	0.530200	1486	
0.774353	-0.412611	4877	
