time = 47.877	Re = 13	rotation = 53.1903
-0.171238	-0.487706	4996	
0.186923	0.672058	8211	
-0.412939	-0.305670	1746	
0.210754	0.802849	4329	
-0.332417	0.893481	9095	
0.204582	0.549346	6393	
-0.591580	0.550503	6198	
0.751737	-0.375565	7963	
0.854156	0.037467	9290	
-0.021370	0.618766	2194	
0.694011	0.080357	1712	
0.228369	0.972348	4122	
-0.915946	0.394001	7927	
0.402154	0.178409	7187	
-0.272582	0.630272	5949	
0.841886	-0.008478	2224	
0.361525	0.898653	5162	
0.243934	-0.023977	2657	
0.422190	-0.779591	7949	
-0.129003	0.654445	3698	
-0.213597	0.610761	4370	
-0.078053	-0.340975	3949	
0.254749	-0.081893	9061	
-0.316260	0.606529	5124	
0.267315	0.686090	7586	
-0.254099	0.233005	4780	
0.830068	-0.303868	4436	
-0.574600	-0.238100	3542	
0.661467	-0.518487	5446	
-0.434392	-0.331806	6823	
0.640108	0.741121	2748	
-0.112722	-0.564873	6398	
0.358632	-0.526395	4992	
0.972692	0.084640	3952	
0.688680	-0.227474	5266	
0.132665	0.649505	5297	
0.117717	-0.659383	3697	
0.047606	0.919477	8686	
-0.645966	-0.620681	7656	
-0.047294	0.437761	4428	
0.801889	0.083328	7832	
0.701221	0.341858	8399	
0.052514	0.861106	6183	
0.373620	-0.205493	9685	
0.491885	0.198763	1428	
-0.562108	0.794850	9103	
0.805031	0.579025	7839	
0.194501	0.809614	5611	
0.742425	-0.606994	2212	
0.988680	0.087430	3952	
0.302477	-0.550674	1424	
0.861377	0.260643	1313	
-0.479627	-0.692346	5278	
0.564846	0.325067	901	
0.757669	0.327849	8892	
0.120878	0.122353	2363	
0.407935	0.901244	3966	
0.188901	0.907574	396	
0.426995	0.223401	5753	
-0.974045	0.122524	6087	
-0.307855	0.941992	4352	
-0.603011	0.795652	9638	
0.156007	0.315883	7735	
0.787444	0.053880	5876	
0.012969	0.761817	7369	
0.324347	0.710617	7767	
0.628880	-0.083905	8873	
-0.332129	0.283402	3406	
-0.747666	-0.378375	2164	
-0.540532	0.346936	7454	
0.659563	-0.531017	5446	
0.065832	0.119735	9445	
0.479592	0.467773	2169	
0.048571	0.978528	9087	
0.103856	0.943296	1164	
0.683953	0.527949	898	
0.743734	-0.310977	5993	
-0.139654	-0.496468	4661	
-0.619795	0.435432	4882	
0.187302	-0.966193	5757	
-0.689958	0.538750	5976	
0.453824	-0.267062	7351	
0.677066	0.306333	9771	
0.828461	0.162793	2292	
0.497398	0.854284	6969	
0.040858	-0.531508	6302	
0.619551	-0.298901	4238	
0.680415	0.207016	1324	
0.602440	-0.335845	9821	
0.544508	0.291363	6505	
-0.519838	0.690278	6625	
-0.618526	-0.679875	4542	
0.005267	-0.907050	8335	
-0.160064	0.733585	1012	
0.700870	0.342222	8399	
-0.392069	-0.715569	5383	
0.765080	-0.248007	8011	
-0.734529	0.479977	5696	
0.167380	0.033154	4145	
-0.889166	0.418097	8175	
0.759571	0.117334	8066	
0.859122	-0.210277	9888	
0.865795	0.318943	2231	
0.141912	0.862649	5234	
0.302991	0.644644	3378	
0.597129	0.318282	6799	
0.351290	0.012438	1913	
0.817387	-0.327654	7015	
0.379037	-0.162488	531	
0.404405	0.347785	3088	
-0.555853	-0.799910	4397	
0.454072	-0.178109	3349	
-0.670348	-0.739629	5333	
0.366943	0.815283	7592	
-0.255769	0.868529	6818	
-0.063862	0.685687	4678	
0.929118	0.177096	5574	
-0.296267	-0.402509	5343	
-0.238943	0.239509	4780	
0.476917	0.005439	8565	
-0.154862	-0.478198	6239	
0.417226	0.228269	622	
-0.487832	0.809344	9631	
-0.087864	0.807457	3543	
0.182653	0.458840	6683	
-0.492525	-0.440736	1014	
0.164371	0.842828	3892	
-0.700718	-0.342489	8400	
0.219534	-0.426243	1922	
-0.875977	0.369159	2385	
-0.645747	0.694639	1771	
0.313186	0.348486	9084	
-0.551636	-0.143070	3423	
0.020411	0.344742	5249	
-0.199406	0.228282	2901	
-0.851511	-0.100139	2187	
-0.495056	0.859037	8521	
0.263888	-0.491955	506	
0.404039	0.413774	8373	
-0.319037	0.340777	7399	
0.460854	-0.526417	5338	
-0.507815	-0.855750	3589	
-0.094315	-0.799523	1517	
-0.204376	-0.093057	9812	
0.934519	-0.086526	4450	
-0.685462	0.398091	7282	
-0.558867	0.709077	6057	
-0.866299	-0.069567	2685	
-0.254612	0.900214	7157	
-0.974112	0.207803	3189	
0.587088	0.361581	2403	
-0.461956	0.383615	4712	
-0.008307	-0.705448	5796	
-0.286211	0.886746	2077	
0.692460	-0.427891	3247	
0.905059	0.376575	2061	
0.114115	0.465592	3323	
0.152588	0.244328	6448	
-0.647198	0.261147	2929	
-0.227548	0.782189	5827	
0.276662	0.869975	6395	
0.845820	0.520170	3982	
0.639796	0.106374	2925	
0.795289	-0.605555	9308	
0.078448	0.208950	980	
0.941936	-0.003960	9033	
0.946411	-0.110353	8844	
0.264286	-0.905560	5866	
-0.293952	0.345743	6179	
0.019151	-0.441564	5852	
0.310915	0.769054	2791	
0.001814	0.857817	7788	
0.350902	0.673210	3467	
0.354866	0.138848	4385	
0.727662	0.080115	4484	
0.901770	0.214516	1692	
0.700718	0.342489	8399	
0.696792	0.350639	8113	
-0.051926	0.894638	6182	
0.441402	-0.346049	3521	
0.551606	0.318748	514	
0.119919	0.384955	7678	
0.437476	-0.239847	4752	
0.295841	0.012465	5582	
0.002708	0.306954	4688	
0.752650	-0.188027	6870	
0.630174	-0.360583	4031	
-0.276793	0.379685	1537	
0.659995	-0.375730	4947	
-0.376307	0.367167	2762	
0.395330	-0.163166	553	
0.790219	0.054280	5876	
0.327034	0.779222	2791	
-0.457036	0.635080	2073	
0.696597	0.350942	8113	
-0.203707	0.428524	9207	
-0.548425	0.513144	8334	
-0.391815	0.630595	4186	
-0.343931	0.442900	4239	
-0.081808	0.671606	2645	
-0.076576	-0.088470	9060	
0.520346	-0.151329	1908	
0.111643	0.489992	4474	
0.653363	0.757250	4609	
-0.943166	-0.123885	565	
0.016941	0.752001	7108	
-0.410032	-0.310887	1574	
0.035555	-0.696149	4653	
0.287520	0.470428	5023	
-0.134905	0.481714	8898	
-0.669613	0.723300	8323	
-0.392640	0.834719	9496	
-0.751165	0.418139	4451	
0.201123	0.588668	6539	
-0.076574	0.727202	8077	
0.649136	-0.125981	6599	
0.142309	-0.816498	2652	
0.617438	-0.328986	3393	
-0.460574	-0.867555	4339	
0.220158	-0.536658	4045	
-0.500979	0.468226	2827	
0.282337	0.751685	2396	
0.577492	0.029132	5521	
0.796485	0.399953	9574	
