time = 48.707	Re = 13	rotation = 73.4638
-0.174380	-0.668499	3031	
0.154777	0.808486	9196	
0.319469	-0.603201	7932	
-0.775581	0.493881	1092	
-0.562719	0.786004	1361	
0.347936	0.646868	3616	
-0.736308	-0.047174	8077	
0.731694	0.249576	4801	
-0.657908	0.533036	7264	
-0.382727	0.343930	4914	
-0.061269	0.603344	8802	
0.948200	-0.376186	6758	
-0.942986	0.327535	6910	
-0.168617	0.403239	7187	
-0.506757	-0.110937	6975	
-0.299884	0.765417	1755	
0.330067	0.910224	6704	
-0.221744	0.654975	369	
0.490377	-0.357961	5910	
-0.450045	0.007388	6165	
-0.435436	-0.074086	4147	
0.344290	-0.151795	6059	
-0.051567	0.392806	4311	
-0.518997	-0.135544	7162	
0.175012	0.814158	9416	
-0.038499	-0.156127	4176	
0.735089	0.286621	7116	
0.398661	-0.623641	3251	
0.770448	0.022943	3153	
0.117467	-0.775609	9017	
0.631773	0.748279	6758	
-0.267007	-0.709123	9333	
0.453646	0.186169	2474	
0.957958	0.039185	1857	
0.468167	0.434053	6938	
0.146953	0.801961	7682	
0.452053	-0.020198	7423	
-0.190632	0.912772	1692	
-0.576756	-0.707012	8233	
-0.367665	0.128864	6595	
-0.656425	0.516868	7264	
-0.327710	0.708309	8399	
-0.829268	0.412964	9071	
0.111723	0.270329	6905	
-0.412899	0.652631	978	
-0.692500	0.692513	3576	
0.804609	0.583542	9637	
-0.807569	0.435945	6555	
0.945167	-0.174040	9153	
0.984190	0.083357	5663	
0.426553	0.146091	7450	
0.889390	0.128917	7877	
-0.299075	-0.818145	6488	
-0.002067	0.759264	9006	
0.772436	0.305448	7066	
-0.593199	0.400730	6117	
0.396008	0.907787	8454	
0.017338	0.931443	9033	
-0.230456	0.473792	5753	
-0.954847	0.028037	9499	
-0.333131	0.935288	4016	
-0.591694	0.805904	4519	
-0.335927	0.224082	4970	
-0.269484	0.752747	8366	
-0.482111	0.174586	4995	
0.082882	0.847916	6270	
0.232292	0.448389	3760	
-0.154872	-0.217390	6586	
-0.846294	-0.249316	4459	
-0.464234	-0.322529	4918	
0.771831	-0.001502	6316	
