time = 16.717	Re = 13	rotation = 25.6245
-0.465753	-0.083702	1375	
-0.319326	0.078531	9896	
0.557014	0.806812	4194	
0.354704	0.585868	3647	
0.274272	0.599186	9962	
-0.144653	0.679166	7224	
0.108700	0.760421	9359	
-0.177894	0.595753	8413	
-0.341722	0.291687	8872	
-0.829146	0.402564	1344	
-0.581930	0.150715	6145	
0.129353	0.959062	1614	
-0.115846	0.766255	5426	
-0.072580	0.201439	2197	
0.016042	0.731400	6340	
-0.547272	0.338218	2750	
-0.237428	0.420104	2691	
-0.217515	-0.128403	2277	
-0.769899	0.185826	1518	
-0.442755	-0.265671	1989	
-0.794439	0.269403	9750	
-0.087408	-0.287444	6468	
-0.329433	0.042286	6516	
0.039254	0.431362	1071	
-0.010699	0.246484	6124	
0.017087	0.935563	9080	
-0.178125	0.155837	10098	
-0.757964	-0.005779	2564	
0.516367	0.150045	2481	
0.651530	-0.230716	8763	
-0.623057	0.070641	2194	
0.001619	-0.482314	1368	
-0.359827	-0.784557	6074	
0.888422	-0.157808	8918	
-0.616788	-0.021937	748	
-0.731802	0.353726	3998	
-0.315535	-0.683754	2707	
0.248746	0.683979	3740	
0.537953	-0.093099	3694	
0.222095	-0.494108	10068	
0.014612	-0.921250	7615	
0.095054	0.295473	6751	
-0.075113	0.079813	5142	
-0.667838	0.503931	8251	
-0.762251	0.252599	4378	
-0.660975	0.510903	8251	
0.017988	0.300615	5582	
-0.323985	0.077519	9356	
-0.149871	-0.579098	3672	
-0.457297	0.121684	2479	
-0.851997	0.103809	7788	
-0.546145	-0.027635	5759	
-0.513743	0.559901	2501	
-0.396911	-0.160132	5351	
0.257885	0.875822	2798	
-0.706867	0.352443	2362	
0.936746	0.051251	9440	
-0.255553	0.417728	4555	
-0.150151	0.246122	1056	
-0.602803	-0.195130	2644	
0.061617	0.675193	6575	
-0.015315	0.961334	566	
0.229241	0.296662	6437	
0.164726	0.382222	4816	
0.588617	0.434928	9023	
-0.333345	-0.097042	8972	
-0.204672	-0.184751	6641	
-0.667993	-0.198433	7130	
0.930147	0.283259	4277	
-0.511531	0.257017	5982	
-0.842105	0.145393	6183	
0.616795	0.545094	3653	
0.584725	0.501805	1233	
-0.250214	0.123464	4022	
-0.613340	0.733936	1480	
-0.439171	0.575877	4337	
0.033478	0.186493	5807	
0.844131	0.515787	7397	
-0.357007	0.505357	2597	
0.322176	-0.603465	9620	
-0.663390	-0.219902	6150	
0.317031	0.900035	5148	
-0.217014	-0.044669	4534	
-0.404109	0.768487	8830	
0.311767	0.517491	5704	
-0.292645	0.858074	9502	
0.473466	0.456616	1645	
-0.516498	0.068871	1736	
0.814134	0.330029	7949	
-0.341255	0.638522	5058	
0.762930	0.401120	6827	
-0.200134	0.389558	2743	
0.861818	0.049192	5474	
-0.672263	0.447566	6186	
0.683560	0.481561	3834	
0.778587	0.202979	7116	
-0.315382	0.236854	5988	
0.558292	0.370045	3707	
0.887742	0.075707	6765	
-0.380965	0.700832	8472	
-0.457552	0.037103	7541	
0.860057	0.358050	8186	
-0.302878	0.734070	8051	
0.713073	0.511703	6948	
-0.372267	0.093055	2820	
-0.387100	-0.064856	850	
-0.546849	0.633792	1459	
0.140751	0.638006	8159	
-0.103344	0.860776	9700	
-0.807670	0.178663	3921	
0.373843	0.841894	9934	
0.064756	0.277145	7476	
0.521550	0.820554	8176	
0.730354	0.514931	7153	
0.004103	0.565790	1562	
-0.582185	-0.006771	7329	
0.069166	0.222748	3783	
-0.155607	-0.008655	3775	
0.773566	0.589701	3526	
0.228508	0.309935	7669	
-0.869619	0.145334	7100	
0.098378	0.670215	6222	
-0.567708	-0.189704	3712	
-0.175015	-0.137900	3756	
-0.190742	-0.155271	4772	
0.481138	-0.333310	8999	
-0.259695	0.258955	7068	
0.258425	-0.736375	8400	
-0.524709	0.087048	2642	
0.329041	0.434863	5750	
0.524077	0.469586	3773	
-0.498053	0.800198	2329	
0.232022	-0.516193	789	
-0.710825	0.165360	6229	
0.061837	0.920196	10050	
0.436772	0.480167	6077	
0.162821	0.512612	1509	
-0.542520	0.269472	6563	
-0.495742	0.215846	8732	
0.347972	0.543565	4304	
-0.646976	-0.478657	2354	
0.761103	-0.217541	838	
0.546512	0.070101	8540	
-0.854785	-0.389458	8301	
-0.290924	-0.865854	5235	
0.392642	-0.473019	7730	
0.473313	0.511725	4561	
-0.493182	0.165415	5308	
0.262849	0.379301	1694	
0.065058	0.935653	10050	
-0.646910	0.448533	5707	
-0.728022	0.112791	6806	
0.060707	0.823516	8600	
-0.476149	0.648350	8002	
0.602978	0.129853	2082	
-0.204375	0.235914	4488	
0.285395	0.644624	9293	
-0.821378	0.059792	5978	
-0.784028	-0.029048	2377	
-0.541570	-0.197855	4998	
-0.566239	-0.142296	4046	
-0.535373	-0.223393	505	
-0.630611	0.442256	3425	
-0.022364	0.224616	9670	
0.150638	0.388018	4299	
-0.320726	0.262109	5998	
-0.448693	-0.108285	1739	
-0.665826	0.694321	951	
0.388975	0.425642	3703	
-0.699071	0.067571	4232	
-0.590571	0.623789	2547	
-0.412916	0.250328	5672	
-0.585410	0.362142	2488	
0.123393	0.646682	7261	
0.827266	0.458801	2109	
-0.753994	0.206609	9142	
-0.113926	0.118340	3282	
-0.094829	0.421606	2957	
0.244907	0.277154	6425	
0.867823	0.468743	4248	
-0.523280	0.408328	8781	
-0.063022	0.907407	10145	
-0.006359	0.394029	3880	
0.248617	0.293758	6425	
-0.116513	0.615475	8847	
-0.435456	0.029423	5851	
0.246179	0.689712	3740	
-0.161107	0.685211	489	
0.231633	0.567642	6826	
0.339324	0.635353	7474	
-0.187380	0.278111	3495	
-0.682967	0.208534	7511	
-0.695269	0.220722	1856	
0.726303	0.418158	5205	
-0.127801	0.500225	8303	
-0.161294	0.830993	682	
-0.603895	0.082860	7838	
-0.256600	-0.189329	4832	
0.502582	0.705105	5595	
0.916432	0.142229	7158	
0.399126	0.554403	9760	
-0.002293	0.460358	2885	
0.260604	0.320366	6551	
0.036934	0.955919	9598	
0.558668	0.791733	598	
0.023739	0.633747	3051	
-0.958748	0.218915	4040	
-0.295824	-0.238815	8688	
-0.708058	0.502485	4138	
-0.549474	0.610336	1953	
-0.790484	0.087440	6346	
-0.565454	-0.109718	5210	
0.336738	0.703244	9672	
0.427700	0.846118	8290	
-0.088363	0.679666	3351	
-0.651495	0.387838	7767	
0.574402	0.770052	598	
-0.694429	0.115125	4259	
-0.963554	0.135793	9087	
0.093080	0.245292	6005	
0.319818	0.718986	1124	
-0.548825	-0.186760	3136	
-0.462771	0.845846	1112	
-0.514922	-0.127467	3197	
