time = 25.527	Re = 13	rotation = 6.26705
0.274141	0.666472	6996	
-0.869387	-0.239187	7655	
0.801829	0.592364	1553	
-0.826035	0.322767	5000	
-0.617230	0.300116	7350	
-0.285445	-0.195002	8701	
-0.238984	0.460709	1778	
0.184994	0.788479	3532	
-0.497144	-0.094317	1573	
-0.082664	-0.181636	1257	
-0.880179	0.146323	8280	
0.034831	0.987423	6732	
-0.822391	0.366409	7178	
-0.424125	0.034465	3472	
-0.384629	0.662498	6189	
-0.593133	-0.135089	2562	
-0.353322	0.378968	4693	
-0.693017	-0.294218	2596	
-0.545654	-0.448646	6019	
-0.406527	0.338865	1819	
0.128972	0.689442	7576	
-0.471856	-0.643684	2207	
-0.744250	-0.144194	10030	
-0.519989	0.513581	5266	
-0.005715	0.454270	7335	
-0.672538	0.713977	6704	
0.756531	0.453848	1050	
-0.405885	0.477234	1042	
0.930223	-0.230825	887	
0.813644	0.161754	417	
-0.625633	-0.111346	3220	
-0.097201	-0.911757	9836	
0.115845	-0.826842	4589	
0.520277	-0.742574	5830	
-0.680596	-0.008407	6799	
-0.051963	-0.197353	1948	
-0.501796	-0.690703	4066	
-0.138644	-0.116968	3412	
0.406471	0.494399	3311	
0.524867	-0.080964	4932	
0.977806	-0.135338	4015	
0.661298	0.693243	1910	
0.323743	0.897353	9508	
0.462010	0.739238	7366	
-0.402909	-0.194606	4900	
-0.411943	-0.115813	5761	
-0.110466	0.416084	4639	
-0.349151	0.784675	5975	
0.146607	-0.735356	831	
0.148774	0.948159	9210	
0.053888	-0.839580	5140	
-0.791887	0.118840	1218	
-0.580326	0.633333	9455	
-0.332724	-0.437110	5485	
0.614988	0.763520	8145	
-0.365833	0.333553	8778	
-0.383989	0.767297	6148	
-0.040691	-0.147052	3901	
-0.704262	-0.005373	6923	
-0.384131	-0.463257	9697	
-0.197674	-0.188530	3277	
-0.380633	0.909557	6758	
-0.557016	0.125276	2756	
0.228723	0.662167	4363	
-0.927601	-0.094749	1270	
-0.226270	0.643160	2828	
-0.137044	-0.199019	1458	
-0.346524	0.323369	419	
0.160575	-0.068914	3764	
-0.023708	-0.215491	2892	
0.666966	0.604444	715	
-0.026523	0.874678	7032	
-0.280689	0.198966	5643	
-0.160291	-0.418063	4428	
-0.126755	-0.430078	4885	
-0.742168	0.393287	2224	
-0.765581	-0.171335	4026	
0.890825	0.271746	5516	
-0.330878	0.194031	4713	
0.274582	-0.493252	2537	
-0.705503	-0.230269	8883	
0.499400	0.846584	9088	
-0.712510	0.070043	9384	
-0.000334	0.622277	2713	
0.269683	0.831629	7877	
0.597136	0.622086	6518	
-0.528183	-0.211616	9723	
-0.311517	-0.054483	3550	
-0.439169	0.650531	7991	
-0.898586	0.232007	1692	
-0.319994	-0.231990	7489	
-0.553780	-0.035321	804	
-0.339775	-0.780308	6055	
-0.789498	-0.047764	8706	
0.265169	0.757049	2378	
0.629964	0.328319	5382	
-0.088961	-0.223454	4770	
-0.436711	-0.440001	3567	
0.349724	0.865308	9932	
-0.279350	0.396868	3930	
0.137023	0.792836	367	
0.044472	0.789340	6172	
0.107033	-0.237236	5824	
-0.577534	0.628461	9455	
-0.574886	-0.449894	6037	
0.009656	0.458696	1922	
0.187688	0.644140	4162	
-0.065607	0.824253	5139	
-0.544584	0.516551	7117	
-0.362350	0.471274	5059	
0.890195	0.281686	5516	
-0.615920	0.140930	2003	
0.807126	0.581260	1553	
-0.666957	0.370103	9359	
-0.657968	0.659371	660	
-0.744873	0.238953	9018	
-0.561176	-0.301766	6901	
-0.388262	0.391039	4902	
0.386212	0.608183	5448	
-0.138610	0.476494	775	
0.782715	-0.433417	6959	
-0.460112	-0.392512	5560	
0.174812	0.688438	7179	
-0.748217	-0.290064	2633	
0.305718	0.892691	9440	
-0.305953	-0.839659	7828	
-0.078131	0.683705	4564	
0.779850	-0.019449	8400	
-0.802642	-0.240319	1099	
-0.390180	-0.437101	9199	
-0.525146	0.790918	2910	
-0.000259	-0.123632	447	
0.564737	0.511599	954	
-0.025029	0.919383	8186	
-0.647360	0.736600	3986	
-0.908658	-0.177301	9341	
-0.857274	-0.079402	6082	
0.896486	0.284631	2630	
-0.718816	0.204930	2225	
-0.368618	0.172435	5168	
0.469727	-0.786570	6843	
0.131812	-0.926217	8950	
0.390937	-0.399299	5937	
0.525170	-0.616136	5129	
-0.842738	-0.508320	3590	
0.375263	0.358114	4996	
-0.718812	0.207652	2225	
-0.003187	0.588403	6069	
-0.198392	0.281916	5588	
-0.454689	0.868433	4088	
-0.008142	0.581410	4997	
0.835166	0.447427	714	
-0.963857	0.194319	6110	
-0.100412	-0.214279	4770	
0.724538	-0.034698	1969	
-0.499241	0.608336	5993	
-0.581714	-0.333309	2510	
-0.122362	0.824200	4590	
-0.652993	-0.586021	5053	
-0.493355	-0.479951	7407	
-0.830355	-0.319892	5008	
-0.576662	0.370842	6842	
0.323051	0.715721	3153	
-0.370210	0.873811	2212	
-0.148657	0.312420	3959	
-0.248228	0.405874	3533	
-0.841293	0.386751	10050	
-0.220764	-0.500914	6301	
0.016212	-0.186535	873	
0.001055	-0.239643	6560	
-0.249673	0.567395	9956	
-0.547314	-0.159322	4975	
-0.919691	0.078121	9738	
0.201173	0.694707	7243	
-0.315384	0.756272	4001	
0.156686	0.697319	821	
0.198698	0.859317	6009	
-0.778391	-0.002858	8474	
-0.407944	-0.322139	1718	
0.458397	0.601683	539	
-0.218443	0.332478	5203	
-0.434987	-0.546271	6314	
-0.572798	-0.257530	1866	
0.778853	0.567576	2201	
-0.362677	0.236563	3227	
-0.738477	-0.260918	2134	
-0.368650	0.772130	6287	
-0.291509	0.748448	2001	
-0.167226	0.310006	4256	
-0.366425	0.342074	6913	
0.896781	0.312553	1425	
0.284471	0.680569	8078	
0.253778	0.680986	8451	
-0.210852	0.416627	4785	
-0.778378	-0.002914	8474	
-0.436078	0.435917	8057	
0.006936	0.801419	2284	
-0.439695	0.824981	666	
-0.335146	0.573981	7325	
-0.085120	-0.249838	6373	
-0.393475	0.281552	6427	
-0.133028	-0.072507	6788	
0.048118	0.506155	3057	
-0.333707	0.923929	1034	
0.898490	0.422719	1446	
0.172467	0.793543	5828	
0.157307	-0.217912	9648	
0.624272	-0.247132	4524	
0.284868	0.730135	3796	
0.350550	0.738077	5977	
0.567899	0.624116	5612	
0.065225	0.596042	4811	
-0.065087	0.765806	2626	
0.867521	0.473908	6278	
0.689379	0.625382	503	
-0.643344	-0.080796	4840	
0.967448	0.184356	4520	
0.113734	0.864215	2222	
0.177306	-0.097873	5808	
-0.106194	0.338441	7135	
-0.582669	0.133139	7126	
0.679809	0.535285	6525	
-0.620780	-0.530185	2396	
-0.865115	0.062293	9512	
0.148078	0.657946	4854	
0.013436	-0.867004	7170	
-0.802705	-0.279722	2213	
-0.337874	-0.624060	5795	
-0.526429	-0.022112	3645	
-0.618336	0.210776	2925	
-0.548771	-0.445134	5221	
-0.613873	0.032763	8513	
0.680251	-0.194682	5041	
-0.443630	-0.553891	7511	
-0.014553	-0.185126	10247	
-0.192861	-0.308940	8876	
-0.237253	0.444981	7976	
-0.343163	0.306853	7427	
0.027422	0.730328	4055	
0.075679	0.553561	5085	
0.303064	0.814187	6774	
-0.313045	-0.819714	6883	
-0.150845	-0.744013	8804	
-0.047472	-0.890470	5619	
0.730346	-0.360823	7505	
0.269572	0.258880	6127	
-0.588946	-0.684978	1226	
-0.164333	0.817444	4613	
-0.370173	-0.088848	4115	
0.602997	-0.667451	4435	
0.010009	0.454159	7335	
-0.745761	0.451842	7085	
-0.759202	-0.359790	7264	
-0.097121	0.744590	445	
0.245037	-0.415869	4767	
-0.955026	0.274840	2602	
-0.443628	-0.230773	5344	
0.478337	-0.604827	5241	
0.056412	0.708026	7056	
0.183871	0.510824	6406	
-0.193273	-0.329641	4250	
-0.178845	0.880123	7007	
-0.224829	0.636899	2828	
-0.451767	0.156163	860	
-0.481727	0.718487	5107	
0.624106	0.756173	5723	
-0.543677	0.092949	3359	
0.483851	0.673595	4036	
-0.544457	-0.466410	6019	
-0.097393	-0.197202	3865	
-0.392065	0.451253	4516	
-0.164978	0.478406	627	
0.089659	0.781500	5928	
-0.362019	-0.492978	10039	
0.612457	0.649201	6420	
0.019602	0.689303	5716	
-0.800869	0.579205	6088	
0.500646	-0.783655	8403	
0.599268	0.631625	6518	
0.971224	0.169689	4520	
-0.657107	0.597313	9888	
-0.501042	0.678064	1026	
-0.396518	0.789091	7165	
-0.277927	0.473766	1168	
-0.826703	-0.142428	8996	
-0.344474	0.395353	3889	
-0.448483	0.880917	4088	
-0.342011	0.868964	9900	
-0.943157	-0.033185	4979	
-0.589595	0.276254	2585	
-0.363672	0.856139	2212	
-0.828261	0.425584	10082	
-0.188651	0.796011	3834	
-0.091456	-0.154467	3691	
-0.708323	0.185025	3984	
-0.372666	0.330382	8778	
-0.219722	0.423312	4785	
-0.706692	0.396222	4719	
-0.576800	0.782139	8176	
-0.453335	0.481761	8684	
-0.598260	-0.144439	3029	
-0.280103	0.238078	8720	
-0.513312	-0.107650	3097	
0.789560	0.596669	3965	
0.198289	-0.728155	1137	
-0.352178	0.690662	4881	
-0.532783	-0.393971	2750	
-0.472826	0.587226	2186	
-0.241496	-0.139911	7220	
0.473399	0.668760	4036	
-0.116649	0.461850	1552	
-0.406552	0.141679	6471	
-0.495935	-0.122044	5902	
-0.541423	-0.008498	560	
0.488286	0.853330	9088	
-0.879764	-0.130150	6537	
0.739283	0.656226	3857	
-0.798184	-0.143485	6558	
-0.480911	0.158100	3314	
-0.243116	-0.369700	7547	
-0.095477	-0.228337	6289	
-0.008485	-0.168043	6889	
0.078527	0.691483	6821	
-0.727764	0.254588	8066	
-0.508162	-0.331646	9368	
0.186363	-0.747620	1137	
-0.184518	0.169553	6005	
0.529739	0.236187	9525	
-0.632804	-0.186413	1513	
0.220407	0.883565	5871	
-0.349516	-0.233017	10251	
-0.779882	0.019407	8399	
0.101079	-0.665472	2337	
0.471326	0.825598	10056	
-0.195278	-0.295623	9400	
-0.756470	0.504629	1608	
-0.337052	0.483431	6381	
-0.678460	-0.220081	7852	
-0.754548	0.357342	1906	
-0.352331	0.603971	9695	
0.878182	0.401044	1446	
0.668226	0.149388	3607	
0.780026	-0.019427	8400	
0.141994	0.279898	5498	
0.111450	-0.452589	7347	
0.874327	0.273239	5516	
-0.528701	-0.690249	9657	
-0.662834	0.138776	3347	
-0.632233	-0.461344	6635	
