time = 7.967	Re = 13	rotation = 2.73013
-0.077540	0.724459	1812	
0.535840	-0.401037	6599	
0.350421	0.878837	5590	
0.516757	-0.279845	2867	
0.259884	0.094443	536	
0.704140	0.282666	2298	
0.156704	0.339511	2311	
0.863032	0.119136	4598	
0.660293	-0.242615	6024	
0.688562	0.555862	6670	
-0.603022	0.678681	4012	
0.384921	0.788072	7100	
0.542589	0.529664	953	
0.700402	0.074645	9945	
0.698436	0.074903	9945	
-0.227937	0.860378	7145	
0.611122	0.635113	5803	
-0.198392	0.808889	4614	
0.623536	0.589831	5039	
0.202769	0.853399	6036	
0.455663	0.535875	9149	
0.049694	0.120207	2785	
0.164014	0.213302	2305	
0.166032	0.179629	3075	
0.132159	0.140864	4119	
0.109347	0.284330	4860	
-0.084103	0.377417	2532	
-0.184991	0.431917	7785	
-0.225705	0.461670	633	
-0.222210	0.463963	633	
-0.269082	0.493826	3522	
-0.345718	0.532876	6080	
-0.339941	0.537044	6080	
-0.328070	0.530436	5454	
-0.314898	0.524493	4282	
-0.314663	0.524017	4282	
-0.315996	0.524861	4282	
-0.315036	0.524921	4282	
-0.316818	0.526580	4282	
-0.316111	0.525709	4282	
-0.316870	0.526520	4282	
-0.309956	0.523903	4282	
-0.315226	0.525171	4282	
-0.309281	0.522139	2670	
-0.312111	0.522103	2670	
-0.310324	0.519462	2670	
-0.300802	0.514844	2670	
-0.271304	0.498329	4078	
-0.228034	0.470579	633	
-0.127211	0.414149	4640	
-0.099997	0.398916	3293	
-0.128495	0.410426	4640	
-0.162901	0.424081	5513	
-0.078946	0.378536	4390	
0.093375	0.297470	6785	
0.129541	0.129944	3412	
0.431947	0.113402	3232	
0.237132	0.066157	5295	
0.354114	0.634908	6987	
0.235956	-0.053501	5299	
0.207999	0.159459	9800	
0.251170	0.174311	5506	
0.390635	0.585961	7483	
0.684106	0.375883	5189	
0.001118	0.872161	5905	
0.312395	0.256737	9854	
0.322960	0.256425	8442	
-0.171888	0.915235	1246	
0.170553	-0.124812	2358	
0.306188	0.547672	6391	
0.508564	-0.204224	8533	
0.255710	0.291468	6595	
0.726661	0.193958	10244	
0.239066	0.298187	6174	
-0.114693	0.602159	8791	
0.418844	0.393504	7478	
0.137018	-0.313870	3969	
0.476503	0.827148	9238	
-0.788057	0.446582	7881	
-0.683778	0.532707	8963	
-0.509635	0.812097	1325	
0.137051	0.321093	1496	
0.140201	0.484815	3909	
0.316501	0.757714	7208	
0.830446	-0.067775	421	
0.159138	0.645310	3698	
0.693931	0.310954	2501	
0.178645	0.361998	4426	
0.444946	0.323679	6912	
0.322408	-0.341724	4594	
0.066735	-0.148682	4894	
0.286897	0.120467	1494	
0.315772	0.116716	4648	
0.343740	0.688346	7369	
0.309437	0.646379	5795	
0.322360	0.118433	4648	
0.286156	0.120116	1494	
0.572774	0.252041	864	
0.188158	-0.270755	2068	
0.438297	0.312058	6912	
0.122794	0.388547	2718	
0.266635	0.446725	3947	
0.570023	0.521504	7683	
0.579809	0.474746	5267	
0.207418	0.462976	1916	
0.329438	-0.189336	5562	
0.608402	-0.113374	8815	
0.060768	0.432800	4952	
-0.258480	0.856796	6947	
-0.430804	0.776027	7166	
0.249673	0.471409	2642	
0.406905	0.452768	5884	
0.382528	0.810370	7674	
-0.060494	0.825513	4633	
0.449451	-0.043801	9301	
0.478580	0.225171	4074	
0.295374	0.180290	755	
0.510023	0.121112	2631	
0.385023	0.600023	7483	
0.298450	-0.051096	3505	
0.685915	0.475199	8251	
0.194830	0.155515	3266	
-0.066189	0.373025	7842	
-0.144398	0.417184	5377	
-0.038080	0.371893	2008	
-0.209827	0.460648	643	
-0.296750	0.515332	3704	
-0.331767	0.538476	5454	
-0.331333	0.554628	6078	
-0.371453	0.570305	3836	
-0.423378	0.584911	4032	
-0.445274	0.587658	4289	
-0.478063	0.583692	5050	
-0.458017	0.587830	4289	
-0.415998	0.597068	4032	
-0.410470	0.595695	2467	
-0.402274	0.597068	2467	
-0.412203	0.596380	2467	
-0.411409	0.596156	2467	
-0.408198	0.596507	2467	
-0.396404	0.597973	2467	
-0.395314	0.597002	2467	
-0.392218	0.594450	9329	
-0.400145	0.588851	9329	
-0.383427	0.588526	9329	
-0.387063	0.584186	9696	
-0.377376	0.581713	3836	
-0.382219	0.578776	3836	
-0.367630	0.573986	3836	
-0.323718	0.559356	6078	
-0.260164	0.528760	4127	
-0.264008	0.525379	4712	
-0.287268	0.529813	4110	
-0.277546	0.518217	3744	
-0.212966	0.468079	633	
-0.036946	0.375573	2008	
0.162063	0.269664	8678	
0.181932	0.252104	6247	
0.210075	0.196879	4407	
0.192179	0.233533	5841	
0.078660	0.316731	10260	
0.100596	0.298940	6785	
0.158750	0.141056	509	
0.165189	0.845523	5832	
0.188260	0.613115	606	
0.100731	0.403661	2446	
0.291336	0.332744	1995	
-0.120488	0.653560	2367	
-0.091512	0.618205	3613	
0.849096	0.253425	7306	
0.074474	0.422081	4236	
0.061309	0.428120	4952	
0.311708	0.335240	2983	
0.072925	0.419719	4236	
-0.119009	0.554885	7817	
0.404040	0.324676	708	
0.748508	0.569111	1822	
0.138796	0.493303	4358	
0.801832	0.519260	471	
0.459569	0.829022	9948	
-0.843806	0.455855	10105	
0.138939	0.324959	1496	
0.587139	0.267498	1681	
0.629411	0.675908	1344	
0.407363	-0.060199	1781	
0.280389	0.619161	2814	
-0.527721	0.710602	5596	
0.701182	0.254976	6581	
0.573248	-0.357963	6967	
0.099085	-0.160466	6893	
0.021875	-0.178950	874	
0.176935	-0.023905	3851	
0.633764	0.541834	6593	
-0.082020	0.718906	8072	
0.067718	0.687475	7691	
0.434816	-0.065112	8467	
0.167547	0.035951	1024	
0.062753	-0.209841	2681	
0.408456	-0.114950	6471	
0.124615	-0.270090	4350	
0.833117	-0.048908	5785	
-0.346574	0.719969	2002	
0.281619	0.619086	2814	
0.219955	-0.065401	8164	
0.444208	0.670786	2207	
0.420835	-0.302115	6856	
0.343777	0.798009	7437	
0.000745	0.901424	5619	
0.257362	-0.071262	1465	
0.097772	-0.184923	1982	
0.234904	0.726627	1732	
0.538778	-0.100310	3380	
0.264502	0.771160	2376	
0.420713	0.111830	4738	
0.182514	0.198376	4575	
0.129646	0.279620	4688	
0.108613	0.297827	6785	
0.165658	0.258468	8258	
0.202488	0.182624	4006	
0.265372	0.190690	7663	
0.212327	0.204865	4739	
0.078453	0.324923	10260	
-0.251484	0.495851	3522	
-0.282333	0.527127	4110	
-0.225469	0.502721	2581	
-0.305214	0.553915	9957	
-0.363114	0.577493	5806	
-0.393482	0.589447	9329	
-0.394184	0.605216	2467	
-0.444213	0.600605	3811	
-0.522707	0.587406	5241	
-0.554380	0.577380	5129	
-0.603964	0.556690	8012	
-0.577144	0.569476	5071	
-0.530537	0.592597	5994	
-0.526139	0.593025	5994	
-0.516544	0.597456	5860	
-0.525560	0.593903	5994	
-0.519640	0.596524	5860	
-0.522420	0.595189	5241	
-0.508028	0.601576	6402	
-0.503554	0.603148	6402	
-0.494339	0.604496	6402	
-0.498038	0.598966	5860	
-0.476984	0.605497	7992	
-0.473367	0.603087	5554	
-0.469761	0.601778	5554	
-0.462209	0.601719	5554	
-0.444610	0.603774	3811	
-0.374141	0.612540	1134	
-0.319445	0.607111	741	
-0.327438	0.602351	851	
-0.350025	0.596668	851	
-0.342200	0.588575	6479	
-0.301960	0.562003	8670	
-0.214067	0.505027	3528	
-0.103943	0.435133	7299	
-0.088682	0.426304	5353	
-0.013092	0.388778	3391	
-0.073400	0.413820	4618	
-0.171476	0.461754	776	
-0.162238	0.448018	7399	
0.077134	0.328537	5330	
0.546570	0.116762	7240	
0.219135	-0.087199	5379	
-0.051061	0.588765	1450	
0.094073	0.498467	7971	
-0.401957	0.710793	6305	
-0.205319	0.729235	911	
-0.635902	0.617188	8582	
-0.046018	0.596507	1450	
-0.048929	0.599441	1450	
0.091973	0.498215	7971	
-0.052786	0.596586	1450	
-0.099332	0.684238	5170	
0.184483	0.408664	6165	
0.753258	0.356717	1805	
0.112730	0.883925	4459	
0.857452	0.407657	869	
0.397410	0.849640	1432	
-0.631535	0.708634	2385	
-0.200888	0.577205	7256	
0.195238	0.323684	2820	
0.832250	0.349389	4541	
0.085662	-0.145884	4910	
0.150436	-0.013798	3676	
0.436258	0.679961	2207	
0.153588	0.502524	5748	
0.884731	-0.185108	7776	
0.386085	-0.271590	593	
0.275671	-0.288210	9345	
0.147611	-0.194921	5601	
0.238001	-0.136876	5419	
0.413605	-0.096176	5134	
0.419667	-0.094671	8993	
0.179616	-0.153040	4490	
0.164576	-0.223884	1487	
0.359472	-0.302300	419	
0.006323	0.482474	2473	
0.463051	-0.342732	3020	
0.662172	0.339036	2596	
0.617243	-0.032458	3100	
0.150971	-0.013584	3676	
0.063411	-0.154774	4894	
0.130062	-0.122655	7464	
-0.510831	0.720545	5596	
0.164928	0.556435	6135	
-0.508177	0.702354	4451	
0.061544	-0.146881	4894	
0.462119	-0.335815	2453	
0.472746	-0.141263	1367	
0.707939	0.195105	1410	
0.596167	0.228841	2801	
0.196931	0.244979	6304	
-0.056295	0.388145	3328	
-0.140844	0.436300	7167	
-0.154304	0.449249	7399	
-0.107303	0.427976	5366	
0.003018	0.378716	5392	
0.080113	0.346968	7595	
-0.027104	0.396905	3366	
-0.165634	0.472482	723	
-0.324588	0.575594	6078	
-0.344183	0.596311	851	
-0.292114	0.597145	6965	
-0.366516	0.613726	1134	
-0.441576	0.607486	4948	
-0.491575	0.601269	5860	
-0.514876	0.604314	6402	
-0.578220	0.576946	5784	
-0.707940	0.507058	8433	
-0.747155	0.475555	2543	
-0.813460	0.408956	7133	
-0.780442	0.446156	7881	
-0.728877	0.495192	9761	
-0.719778	0.501575	9761	
-0.706963	0.512745	9052	
-0.723076	0.499212	9761	
-0.713671	0.507099	9761	
-0.717537	0.503975	9761	
-0.701395	0.517677	9052	
-0.693114	0.524332	9052	
-0.680062	0.532765	8963	
-0.674496	0.533257	8865	
-0.650037	0.548810	9838	
-0.638738	0.552978	9810	
-0.627250	0.557315	9825	
-0.613373	0.563233	5158	
-0.586702	0.575199	5071	
-0.500907	0.615068	6402	
-0.424839	0.639552	6190	
-0.426981	0.634570	5455	
-0.443783	0.623900	4948	
-0.426754	0.622523	5455	
-0.363409	0.621885	7814	
-0.276373	0.604583	3847	
-0.213542	0.569731	8601	
-0.206546	0.562224	9561	
-0.180134	0.535739	4158	
-0.207719	0.551562	9561	
-0.259842	0.574498	7998	
-0.264811	0.560473	9901	
-0.164457	0.477263	723	
0.246660	0.255794	4202	
0.182245	-0.190817	9310	
-0.181006	0.737163	831	
0.045902	0.702898	7231	
