time = 42.507	Re = 13	rotation = 2.08219
0.128801	-0.077842	1723	
-0.749684	-0.374934	7264	
-0.402655	-0.602360	6229	
-0.633736	-0.439300	3425	
-0.447612	0.592092	3994	
-0.498174	-0.434327	5491	
-0.445668	0.067544	9137	
0.383439	0.865334	1857	
-0.507129	-0.181410	4502	
0.114187	0.552247	7206	
-0.331398	-0.347388	4258	
0.141840	0.985983	4351	
-0.774394	0.610704	3190	
-0.396879	0.018836	1219	
-0.150393	0.478461	775	
-0.447381	0.435907	10096	
-0.091152	0.937683	10160	
-0.511473	0.361576	6530	
0.307742	-0.070690	2952	
-0.603088	0.489938	6177	
-0.352712	-0.325353	6683	
0.449429	0.080103	3497	
-0.757328	-0.243113	9135	
0.016365	0.869922	7202	
-0.537708	-0.436370	2488	
-0.761786	-0.443484	1347	
-0.593465	0.133915	4294	
-0.426254	-0.582927	7483	
0.579595	-0.197445	8801	
0.513340	-0.533880	3419	
0.123662	0.948912	9096	
0.562907	0.343030	9807	
-0.549728	-0.722994	414	
0.272434	0.906750	9440	
-0.781267	-0.003987	8113	
0.520225	0.645973	9749	
0.517520	-0.449959	3031	
-0.338534	0.181707	3571	
0.818216	0.241072	632	
-0.148725	0.192795	6429	
0.061123	0.703944	7056	
-0.396899	0.133548	5825	
-0.083132	0.081204	630	
0.695250	0.645259	8915	
-0.521186	-0.390309	2875	
-0.416784	0.838673	3838	
0.478829	0.854560	9088	
0.346861	0.593358	4260	
0.586541	0.042122	2066	
0.880333	0.470312	3325	
0.788350	0.067137	8705	
-0.390193	-0.443663	9867	
-0.459973	-0.493573	7312	
0.052421	0.617482	3512	
0.332148	0.587066	1021	
-0.395680	0.622037	4031	
0.180456	0.964120	8882	
-0.511186	0.070622	527	
-0.466861	-0.019641	5753	
-0.881008	0.443052	8477	
-0.321476	0.928372	502	
-0.651914	0.758034	7928	
-0.497652	0.547190	7474	
-0.203752	0.752453	3196	
-0.141486	0.522109	3383	
0.241143	0.656378	5800	
-0.545505	0.423371	2256	
-0.945189	0.081927	9908	
-0.553617	-0.666345	8901	
-0.973816	0.065117	1350	
0.278295	-0.142298	8249	
0.501225	0.617056	3638	
-0.465588	0.125318	1596	
-0.138005	0.956429	2109	
-0.788146	-0.003128	9155	
-0.569265	-0.443655	3142	
-0.307202	0.796027	1440	
0.167486	0.231360	8184	
-0.882111	0.402610	9584	
0.258553	-0.940532	8323	
0.039329	-0.299933	2911	
0.930236	0.210356	5004	
-0.509389	-0.444194	3907	
0.004153	0.368050	5391	
0.226250	0.951642	8388	
0.226965	-0.048690	4093	
0.774731	0.576829	1205	
-0.062272	0.800883	3715	
0.971113	0.175765	8992	
-0.447370	-0.036056	10195	
-0.824211	-0.224081	7091	
-0.442788	-0.785495	9183	
-0.303519	-0.801957	6213	
-0.675922	-0.050219	3441	
-0.119527	-0.337261	8771	
-0.272350	-0.811035	6773	
-0.128929	-0.047011	432	
-0.494077	0.654078	7963	
-0.351742	0.258561	6455	
-0.530066	0.774724	2910	
0.647063	0.610609	715	
-0.119384	0.400242	3403	
-0.302264	0.072092	3505	
-0.278158	-0.296573	9143	
-0.624255	-0.052043	482	
-0.675907	-0.022227	6799	
0.434318	0.760086	6184	
-0.282148	0.817324	4850	
-0.407516	0.644382	5456	
-0.665751	-0.460808	5384	
-0.006500	-0.945629	5931	
-0.315585	0.773470	4001	
-0.527298	-0.847650	8585	
-0.848281	-0.138864	1700	
-0.272053	-0.401763	3000	
-0.701160	-0.246033	8883	
-0.416590	0.136451	479	
0.475253	0.608885	3638	
-0.757557	-0.438913	7106	
-0.112956	0.526058	3068	
0.755440	-0.440382	7086	
-0.521814	-0.017620	622	
-0.319757	0.122232	4604	
-0.417527	-0.567471	7511	
-0.761347	-0.182314	3538	
0.771440	-0.087523	7577	
-0.243782	0.039643	7614	
0.780124	-0.005269	8400	
-0.229831	-0.841476	6036	
-0.251883	0.409991	4768	
-0.329814	0.144393	2554	
0.424932	0.799474	8227	
0.094400	-0.740242	1477	
-0.281310	0.079306	9755	
-0.706961	-0.491962	4602	
0.222091	0.227845	9608	
-0.459736	0.873054	4088	
0.490722	-0.343415	3672	
-0.336307	0.417275	4706	
0.054847	0.842428	4567	
-0.581467	-0.686060	9774	
-0.331989	-0.931085	4098	
0.682753	-0.293770	7215	
0.436668	0.099297	3231	
0.462194	0.736901	7316	
-0.929161	-0.337678	5334	
-0.575492	-0.140097	1585	
-0.110436	-0.394771	2446	
-0.143929	0.149538	861	
-0.878465	0.474448	8477	
0.474538	0.668440	2208	
-0.804934	0.470500	10130	
0.472737	-0.361157	3881	
-0.160488	-0.379307	1727	
0.974662	-0.195869	7057	
0.219823	0.922667	378	
-0.423629	-0.255099	6956	
0.740497	0.497061	4620	
-0.230594	-0.893271	461	
-0.738734	0.241398	8644	
-0.348238	0.194658	5891	
0.499795	0.840218	9077	
-0.788597	-0.172211	8691	
-0.945463	0.325741	5302	
-0.700355	-0.443028	8251	
-0.027245	-0.116178	8923	
-0.014198	0.912157	9783	
0.203165	-0.538620	4130	
0.520499	0.741261	6103	
0.492198	-0.175413	2880	
-0.810209	0.231033	2292	
-0.192561	0.434723	7876	
-0.689379	-0.384686	9487	
-0.339764	0.187768	4713	
-0.053767	-0.350085	7089	
-0.079860	0.349403	7287	
-0.780110	0.005306	8399	
-0.778204	-0.019138	8474	
-0.503519	0.414028	609	
0.814292	-0.441073	7589	
0.010912	-0.274366	5032	
-0.184201	-0.119626	9871	
0.920587	0.292685	2535	
-0.306777	0.299686	909	
-0.183070	0.571708	9562	
-0.579420	0.313996	6859	
0.963295	0.222842	2117	
-0.048894	0.561990	740	
0.946778	0.287765	2676	
-0.332379	0.565620	7325	
-0.657319	0.069368	4305	
-0.247934	0.313926	829	
-0.833857	-0.253385	1489	
-0.326410	0.127026	2662	
-0.780065	-0.004462	8113	
-0.046380	0.515775	4798	
-0.546008	0.679292	7257	
0.065530	-0.306879	4104	
0.225886	0.839757	6443	
-0.496124	-0.119916	4833	
-0.652440	-0.486111	6916	
-0.603219	0.127201	6293	
-0.257020	0.262677	7556	
-0.578590	0.812227	4194	
0.554299	0.034951	1129	
-0.845306	0.110543	9587	
0.839812	-0.207661	9699	
0.590307	-0.452911	3557	
-0.709864	0.117586	5934	
-0.751098	0.420152	7112	
-0.541607	0.807121	598	
-0.382470	-0.422201	9235	
-0.899356	0.394383	4090	
0.022108	0.702775	6149	
-0.574832	-0.347707	2510	
-0.211042	0.234779	3036	
0.518483	0.500271	7618	
0.937163	0.298002	2676	
-0.109386	-0.961065	6062	
0.268976	-0.429471	5606	
-0.627586	0.638119	6702	
-0.565515	0.410724	967	
0.096042	0.818023	433	
0.147451	0.636840	3382	
-0.662523	0.377544	2309	
0.468125	-0.853638	4087	
-0.641490	-0.068110	5502	
-0.711734	0.568747	5236	
-0.479196	-0.019559	622	
-0.263756	-0.219062	751	
-0.611513	0.347312	4933	
-0.601487	0.019629	5743	
0.422446	-0.329368	1666	
-0.582784	-0.019823	5888	
0.690454	0.576616	7557	
-0.391283	0.337153	1235	
-0.865505	-0.055114	661	
-0.832459	-0.132757	1734	
0.017033	-0.182276	873	
-0.664102	-0.043639	9385	
-0.674458	0.629180	9934	
0.617869	-0.526261	6779	
0.431860	-0.139802	548	
0.730081	-0.562250	3670	
0.061122	0.224793	4681	
0.120867	0.344895	9643	
-0.017257	-0.434466	7137	
0.500096	-0.492777	9294	
-0.156333	-0.244623	8481	
0.913504	0.134359	4341	
-0.225033	0.714661	8277	
-0.303043	0.687348	6743	
-0.308346	0.746647	1903	
-0.214454	-0.245119	8583	
0.638119	0.180220	1014	
-0.933433	0.173497	7961	
-0.614507	-0.270689	2688	
0.706069	-0.525064	9761	
0.240983	-0.789618	3745	
-0.338245	-0.088756	3290	
-0.938397	0.246310	2608	
-0.127263	0.270865	9118	
-0.611359	0.537094	9094	
-0.176370	0.809373	4613	
0.643257	-0.691173	727	
0.230360	0.522021	6474	
-0.221845	-0.402550	797	
0.116817	0.914021	1241	
-0.607953	0.597547	5157	
-0.503385	0.507840	10188	
-0.479395	-0.228932	518	
-0.326670	0.887048	8499	
-0.448913	0.454941	8218	
0.273918	0.767874	4382	
-0.540129	-0.216500	9190	
-0.330050	-0.120863	8416	
0.756271	-0.652805	3871	
-0.631438	0.069061	2702	
-0.274232	0.092899	4319	
-0.348262	-0.728768	6346	
-0.578260	0.681543	4011	
-0.391522	-0.417310	9235	
-0.236529	-0.507441	6473	
-0.608269	0.298176	6575	
-0.369765	-0.250642	4431	
-0.633776	0.350359	8868	
-0.727239	0.685234	8322	
-0.976926	0.189134	7058	
-0.305846	-0.348923	2401	
-0.705502	-0.167937	1410	
-0.762571	-0.441349	1347	
0.003400	-0.273614	5032	
-0.439993	0.142325	860	
0.115648	-0.085932	3916	
-0.063878	0.676999	4546	
-0.752571	-0.165755	3538	
-0.569134	-0.280292	2614	
-0.853383	0.256064	8364	
-0.990521	0.029374	2690	
-0.353644	0.699491	6131	
0.705289	0.581029	9067	
0.558756	-0.652717	3770	
-0.954745	0.117980	8528	
-0.018011	0.121702	670	
0.177238	0.045693	9498	
-0.046351	0.468119	1672	
-0.580442	-0.427833	3904	
0.855550	0.352603	2056	
-0.380597	-0.352301	6690	
-0.430390	-0.098211	3232	
-0.158938	0.396240	3236	
0.083288	0.413547	4951	
-0.586295	0.512484	6870	
