time = 47.847	Re = 13	rotation = 62.171
-0.036035	-0.495874	6239	
0.076563	0.694683	6546	
-0.310956	-0.375935	2692	
0.168941	0.817377	6593	
-0.343959	0.889169	9507	
0.066050	0.568867	5982	
-0.640170	0.495180	3805	
0.779216	-0.318760	6154	
0.851005	0.105755	8044	
-0.137352	0.608181	7838	
0.681374	0.202989	8314	
0.228837	0.972459	1554	
-0.916429	0.392649	9307	
0.351028	0.264269	7187	
-0.364002	0.587490	7691	
0.842422	0.063563	1527	
0.365116	0.897359	4398	
0.281522	0.050219	7534	
0.456688	-0.760392	1967	
-0.231942	0.631720	2645	
-0.312427	0.572034	3184	
0.027651	-0.320917	9227	
0.302718	-0.001761	3460	
-0.404152	0.556623	7130	
0.170335	0.715090	3904	
-0.321510	0.156259	6191	
0.845650	-0.260549	6252	
-0.513930	-0.367952	801	
0.698700	-0.469375	4775	
-0.321275	-0.403351	2632	
0.643239	0.738367	7839	
0.018051	-0.570370	5702	
0.442709	-0.462557	2684	
0.971929	0.093280	6088	
0.719033	-0.130209	2922	
0.014002	0.664945	5320	
0.220875	-0.638787	2028	
0.034062	0.921921	5120	
-0.631416	-0.632700	9259	
-0.155261	0.404442	3094	
0.792009	0.174935	9977	
0.605721	0.491079	8399	
0.019125	0.867054	6849	
0.429250	-0.113136	1029	
0.442439	0.311485	8758	
-0.566071	0.792126	5996	
0.805306	0.578145	2061	
0.153612	0.823294	2559	
0.750404	-0.597527	4061	
0.988451	0.090818	6088	
0.392925	-0.494965	2643	
0.845130	0.307747	6164	
-0.437523	-0.715960	467	
0.466592	0.436561	514	
0.695990	0.401055	1422	
0.104005	0.120022	10167	
0.410603	0.900076	1095	
0.182608	0.910806	9071	
0.367604	0.315798	5753	
-0.974788	0.116200	9781	
-0.309362	0.941490	6734	
-0.603122	0.795670	4278	
0.051258	0.309639	5563	
0.780834	0.150522	9542	
-0.065678	0.766696	9142	
0.250737	0.738380	9565	
0.647735	0.034608	9319	
-0.399046	0.201357	4791	
-0.687262	-0.433076	8495	
-0.595770	0.253334	6078	
0.695760	-0.484610	5292	
0.039468	0.123222	970	
0.337039	0.538309	2801	
0.047304	0.978843	8485	
0.099309	0.944711	504	
0.653827	0.557099	4192	
0.772225	-0.239424	8137	
-0.007052	-0.499578	5641	
-0.668978	0.360108	9042	
0.189822	-0.965725	9088	
-0.718700	0.501589	6947	
0.509658	-0.170687	7447	
0.590834	0.450711	9771	
0.812232	0.238748	5495	
0.500020	0.852791	3576	
0.156443	-0.508512	6302	
0.662970	-0.202657	9821	
0.632050	0.334490	5438	
0.650482	-0.242923	5805	
0.465508	0.407570	6505	
-0.560031	0.658886	6973	
-0.613268	-0.683235	4341	
0.025399	-0.908853	1067	
-0.243099	0.716394	7000	
0.605202	0.491917	8399	
-0.337000	-0.740733	7079	
0.788237	-0.172532	8425	
-0.759834	0.441013	7703	
0.183776	0.060766	7304	
-0.891410	0.413162	8611	
0.742177	0.223855	5876	
0.869928	-0.163988	7257	
0.850861	0.352747	9065	
0.117512	0.870341	5778	
0.189865	0.679422	2754	
0.509794	0.444931	6799	
0.373977	0.114429	3926	
0.834653	-0.283879	5077	
0.429423	-0.066299	1342	
0.283505	0.409321	6503	
-0.559657	-0.797281	2107	
0.499901	-0.074738	3349	
-0.671123	-0.738937	2049	
0.356398	0.821334	7946	
-0.283458	0.860850	5374	
-0.165913	0.675434	4232	
0.924638	0.200375	9033	
-0.161442	-0.433036	6783	
-0.308171	0.164874	4736	
0.492615	0.125767	2341	
-0.022013	-0.482338	3398	
0.355639	0.317295	622	
-0.501235	0.800997	9209	
-0.147864	0.803867	5687	
0.048814	0.466462	3450	
-0.350864	-0.515756	2917	
0.134537	0.852503	5039	
-0.605048	-0.492245	8400	
0.310135	-0.368553	8934	
-0.882897	0.352236	987	
-0.656533	0.684917	9631	
0.191232	0.385407	3798	
-0.526788	-0.275836	7125	
-0.082370	0.315272	9842	
-0.269795	0.157680	2637	
-0.843204	-0.169138	7111	
-0.496186	0.858211	8881	
0.355800	-0.434492	3721	
0.264183	0.470092	4359	
-0.393165	0.264202	7399	
0.533028	-0.457222	8718	
-0.509541	-0.854762	3575	
-0.037113	-0.810777	3095	
-0.194543	-0.127315	1082	
0.936604	-0.062774	660	
-0.724064	0.327752	7132	
-0.585902	0.687396	8014	
-0.861239	-0.130928	7086	
-0.271383	0.895644	7143	
-0.974479	0.206123	8175	
0.469716	0.470182	9354	
-0.527736	0.297025	5896	
0.091359	-0.706973	6028	
-0.304709	0.880906	9931	
0.729307	-0.365442	1903	
0.902065	0.382885	3108	
-0.013162	0.461028	2183	
0.073073	0.238924	10253	
-0.684613	0.162382	3112	
-0.288846	0.765366	4381	
0.270059	0.873922	636	
0.845267	0.520344	2064	
0.621643	0.237111	3226	
0.795771	-0.604952	8551	
0.012468	0.196412	3129	
0.941991	0.019619	5738	
0.948434	-0.092453	8722	
0.278645	-0.901446	1339	
-0.370654	0.272389	7347	
0.130298	-0.412846	2366	
0.268093	0.787021	5916	
-0.036171	0.861507	9657	
0.260248	0.707235	7763	
0.319700	0.219884	1219	
0.715589	0.195574	6092	
0.893590	0.248241	10050	
0.605047	0.492245	8399	
0.599408	0.498918	8113	
-0.077562	0.895044	6104	
0.505786	-0.257498	3356	
0.455506	0.427686	1316	
0.002794	0.374481	5556	
0.491643	-0.143055	5597	
0.321071	0.101110	2662	
-0.093079	0.273268	6353	
0.773406	-0.100170	3399	
0.676036	-0.274083	7813	
-0.358036	0.311121	1537	
0.702365	-0.296025	5511	
-0.448203	0.286517	4621	
0.444409	-0.064975	1342	
0.783616	0.149823	9542	
0.293216	0.794329	5084	
-0.521144	0.585987	3402	
0.599196	0.499241	8113	
-0.296043	0.372975	9207	
-0.607819	0.444241	1131	
-0.467262	0.580341	4056	
-0.424932	0.371864	4918	
-0.185510	0.657411	4037	
-0.061874	-0.096470	3514	
0.557332	-0.040489	4902	
-0.017615	0.487516	4054	
0.659930	0.751371	4609	
-0.940652	-0.143858	7225	
-0.065621	0.757084	8008	
-0.305275	-0.379324	4556	
0.136471	-0.690909	5796	
0.144163	0.500708	708	
-0.238176	0.439988	8898	
-0.671821	0.721560	8521	
-0.414834	0.824029	6138	
-0.777246	0.370177	5976	
0.067300	0.610443	6563	
-0.166762	0.719087	6114	
0.672264	-0.012792	9681	
0.197138	-0.809143	7217	
0.663348	-0.236299	9330	
-0.463968	-0.865749	3529	
0.318507	-0.488952	4169	
-0.567211	0.390204	4683	
0.224500	0.773150	9966	
0.580337	0.157220	6484	
0.765487	0.434997	761	
0.245603	-0.004387	3659	
0.549932	-0.819714	6863	
0.160208	0.613559	6627	
-0.441614	0.262143	2762	
0.408919	0.356019	5767	
-0.109499	0.664076	1022	
0.436660	-0.000145	6464	
0.610365	0.484378	8621	
-0.839108	-0.453062	887	
0.407451	0.360380	7923	
-0.140212	0.648770	2962	
0.102705	0.408810	8442	
0.174732	0.504870	2158	
0.637193	0.131049	5315	
0.462114	0.777074	1211	
0.214972	0.671238	5184	
-0.591092	0.414879	8997	
-0.865824	0.176181	9112	
-0.043677	-0.507292	7561	
0.521576	-0.310665	8602	
0.254794	-0.900168	7050	
-0.603024	0.009491	4923	
-0.292610	-0.854726	1294	
-0.420143	-0.763923	3490	
0.450640	0.276191	4931	
-0.032838	-0.229540	564	
0.571584	0.197655	8926	
-0.055714	0.532095	3421	
0.789408	-0.041509	1106	
0.496890	0.571854	7531	
0.008687	-0.799371	4377	
-0.347693	0.205885	1328	
0.789364	-0.158000	9069	
0.353266	-0.220310	2181	
0.420380	-0.727359	4660	
0.918189	0.130020	4450	
-0.606456	0.296436	6965	
-0.815926	-0.240716	9289	
0.561303	0.206890	8802	
