time = 36.587	Re = 13	rotation = 29.2445
-0.730236	-0.352311	6916	
-0.289829	-0.417401	6267	
-0.985556	-0.134088	5334	
-0.100838	0.365158	8254	
-0.867217	-0.029817	7988	
-0.212771	0.428664	1268	
-0.785124	-0.226028	5534	
-0.365690	-0.252791	1995	
-0.646996	-0.160638	6477	
-0.376782	0.541906	10124	
-0.565317	0.362417	4523	
0.126686	0.989090	8423	
-0.455106	0.851520	1214	
-0.365412	0.100507	1219	
-0.258448	0.730065	6189	
0.097201	0.734343	4185	
-0.204166	0.554630	2854	
-0.674976	-0.083406	2406	
0.128448	0.514213	2268	
0.488653	0.608496	6228	
-0.743813	0.209153	9752	
-0.154953	-0.776625	2283	
-0.632067	-0.018785	3338	
-0.218936	0.318485	7707	
-0.003875	0.403417	3294	
-0.959608	0.281527	4016	
-0.913621	0.269285	1251	
-0.964179	0.223879	2302	
0.370165	-0.513692	7725	
0.502407	-0.348940	4611	
-0.253606	0.821355	5104	
0.150930	-0.064269	3432	
0.400562	0.451396	6445	
-0.117276	0.178544	4507	
-0.489185	0.090023	5767	
0.574829	0.653712	7620	
0.342548	-0.450607	2881	
-0.167659	0.814594	4001	
0.421503	0.037608	6176	
0.776955	0.352139	5835	
0.465993	0.741622	6884	
-0.488511	0.626545	6754	
0.505117	0.552777	7284	
-0.320040	0.245218	5168	
-0.058310	0.502725	627	
-0.068293	0.391845	1327	
0.188063	0.936794	9448	
0.940689	0.287803	6278	
0.796906	-0.476624	9066	
0.739628	0.659798	9733	
0.507639	0.410761	4111	
-0.811716	-0.056450	7999	
-0.415419	0.504677	609	
-0.783208	0.067031	6491	
0.974944	0.163897	3529	
-0.616943	-0.427325	3665	
0.117254	0.966919	8081	
-0.886470	0.306396	8214	
-0.500878	0.090312	622	
-0.507040	0.819609	8722	
-0.190737	0.951211	5812	
-0.546936	0.830729	5432	
-0.851804	-0.113339	2213	
-0.411487	-0.303774	4662	
-0.291206	-0.402217	3790	
-0.755103	0.147938	441	
-0.324622	0.462014	4902	
-0.525520	0.299709	1621	
0.200576	-0.475265	5598	
-0.380740	0.841902	5166	
-0.657166	-0.428697	2326	
0.298927	0.879970	9251	
-0.549519	0.282941	8980	
-0.131575	0.912014	8799	
-0.790909	0.483255	7616	
-0.709858	0.412740	8084	
-0.417357	-0.090078	3798	
0.688205	0.140907	2485	
-0.330097	0.790369	1584	
0.140050	-0.947743	8500	
-0.927746	-0.065722	638	
0.937927	0.342630	3589	
-0.776094	0.205115	3875	
0.923433	0.257062	2460	
0.101405	0.955844	10166	
-0.627749	-0.401822	466	
-0.324510	0.737942	7793	
0.473423	0.589949	6316	
0.748085	0.636036	8145	
-0.180237	0.343849	10028	
-0.428579	-0.082709	3166	
-0.398980	-0.511378	1051	
0.563707	0.358707	6654	
-0.301987	-0.408442	1997	
0.129061	0.820487	4552	
-0.188140	-0.653930	5949	
-0.438853	0.243348	3148	
-0.587243	0.306633	8003	
0.387349	0.781600	6443	
-0.051470	0.833655	3746	
-0.618294	-0.352217	6019	
-0.417614	0.275644	3168	
-0.018818	0.828444	3834	
-0.320727	-0.313795	439	
-0.551374	0.018016	6589	
-0.324955	0.163328	1917	
-0.189572	-0.161420	1848	
0.581804	0.674952	7099	
-0.852663	-0.067480	1489	
-0.236170	0.706561	4270	
0.356744	-0.495177	6825	
-0.726361	-0.274361	4572	
-0.558411	-0.829041	6734	
-0.619355	0.436599	7216	
-0.753524	0.227590	8538	
-0.603883	0.266647	8117	
-0.838697	0.431488	2142	
0.856938	0.476237	6383	
-0.552880	0.765592	6682	
-0.633975	-0.194052	7921	
0.679787	0.374137	1308	
-0.509484	0.089606	622	
-0.530622	0.677733	9051	
-0.903666	0.373683	6110	
0.081331	0.428552	7141	
0.797193	0.212001	8019	
0.487608	0.752228	6431	
0.760201	-0.174050	8400	
0.365646	0.624086	7033	
-0.142125	0.089850	4402	
-0.682383	-0.445369	2448	
0.034766	0.607759	8792	
0.513141	0.392906	4117	
0.596644	0.520255	838	
-0.969935	0.240025	2690	
0.093953	-0.054088	5028	
-0.291318	0.929893	7942	
-0.135434	-0.675236	5124	
-0.332164	0.586777	3552	
-0.704834	-0.281169	3425	
0.305919	0.519547	8908	
-0.219791	-0.952437	6731	
0.258627	0.293108	4249	
0.610487	-0.567680	7772	
0.064642	-0.331560	3970	
-0.553296	-0.795286	8752	
-0.266540	-0.252905	9324	
-0.943612	-0.059765	476	
0.770653	0.388226	6525	
-0.713326	0.693160	3726	
0.028059	-0.153529	3149	
0.016832	0.671619	2338	
-0.065899	-0.801214	2104	
-0.494629	0.714286	5328	
0.730935	-0.650251	1497	
0.645195	0.638649	7295	
-0.589617	0.531946	4783	
-0.008699	-0.180394	7854	
0.335104	0.440693	5626	
-0.172331	0.129730	373	
-0.807119	-0.070162	8869	
0.157962	0.935454	5666	
-0.792934	0.370299	7706	
-0.814664	0.565476	5578	
-0.403657	0.538784	9681	
-0.915439	-0.057061	638	
0.002298	-0.212333	1892	
0.311420	0.372408	1079	
-0.461307	-0.392969	10064	
-0.670657	-0.425887	2362	
-0.042721	-0.225837	5110	
-0.079460	0.607859	8602	
-0.328193	-0.391780	1916	
-0.169677	-0.253789	6347	
-0.955251	0.044295	1715	
0.002555	0.859677	5964	
-0.755816	0.158653	441	
-0.764767	0.151400	8474	
-0.501683	-0.078121	1580	
-0.201825	-0.643565	6822	
-0.600171	0.680948	2798	
-0.066548	-0.125431	3854	
-0.165546	0.850511	5402	
0.236402	0.799560	7066	
-0.071496	0.644585	6938	
-0.850233	0.354289	9139	
0.730083	0.656557	9297	
-0.008797	0.689626	4669	
0.608928	0.757574	9661	
-0.480379	0.689077	9809	
0.662090	0.531610	9749	
-0.675052	0.406921	9786	
0.151184	0.558300	3135	
-0.443020	0.478250	8542	
-0.762427	0.164107	8113	
0.358760	0.764732	4868	
-0.162551	0.425304	4635	
-0.852768	-0.262829	7959	
-0.567705	-0.077491	7013	
0.165030	0.815202	5742	
-0.384481	0.763025	1094	
-0.905925	0.290732	8590	
-0.032034	-0.326505	6359	
-0.482769	0.868453	3986	
0.285126	0.538559	581	
-0.577206	-0.240027	815	
0.557781	0.246735	8938	
0.919746	-0.091482	8653	
-0.471984	0.183486	608	
-0.508808	-0.317645	6549	
-0.234907	0.907632	988	
-0.427828	0.034666	1508	
-0.389767	0.852663	792	
0.087827	0.422832	5282	
-0.229651	0.704801	4270	
0.249407	0.858012	5912	
0.407191	-0.674386	3287	
0.387280	0.870735	7644	
0.006353	-0.937728	3479	
0.000249	-0.794005	2722	
-0.113402	0.467885	6342	
-0.496399	0.375559	7784	
-0.518549	0.006237	2631	
-0.469118	0.202640	1531	
-0.863468	0.013505	4986	
0.215028	-0.915048	477	
-0.378367	-0.218400	2430	
0.351185	0.683702	4283	
-0.562331	0.106148	1897	
-0.056556	0.792274	2353	
-0.378989	0.230669	547	
-0.625870	0.160345	6507	
0.682930	0.018448	3607	
-0.482923	0.073801	7003	
-0.209774	-0.446249	7214	
-0.067326	-0.140218	3901	
-0.377158	0.465105	3372	
-0.506033	0.029672	1745	
-0.145237	-0.165072	4057	
-0.055155	-0.184249	8798	
-0.265203	-0.044630	5904	
0.614459	0.207847	8200	
0.936626	-0.139359	1398	
0.527744	0.374322	5369	
0.503425	-0.281256	6897	
0.295774	-0.623651	4237	
0.187720	-0.165207	4744	
-0.574582	-0.462547	486	
-0.818398	0.229079	8905	
0.048894	-0.834891	3745	
-0.696986	0.528173	4814	
0.103900	0.753439	3151	
-0.447215	-0.218808	876	
-0.799672	0.400454	4878	
0.874635	-0.223779	9003	
0.080491	-0.313692	2345	
-0.093485	0.546043	2582	
0.802020	-0.051555	8457	
-0.449083	-0.471302	6391	
-0.252824	-0.088716	8733	
-0.378609	0.695224	5993	
0.858847	0.272782	1294	
-0.019157	0.406313	3274	
0.398577	0.788508	6443	
0.116025	-0.214767	7549	
0.966843	0.141028	5333	
-0.618643	0.213543	3488	
-0.379542	-0.411819	4971	
0.171656	0.848938	7169	
0.495571	0.750824	5373	
0.422096	0.730594	5820	
