time = 26.987	Re = 13	rotation = 3.99525
0.317727	-0.420072	5586	
-0.375863	0.645297	3817	
0.856108	0.512234	6277	
0.092272	0.630892	2832	
0.165469	0.490235	4358	
0.851024	0.105651	6082	
0.619319	0.561994	2677	
0.463387	-0.117420	1596	
0.719052	-0.302882	5876	
0.797984	0.106269	9114	
-0.131421	0.665251	4628	
0.125299	0.981807	4352	
0.170833	0.601592	588	
0.373994	-0.021467	7097	
0.873822	0.271843	8195	
0.685208	-0.272221	7446	
-0.055204	0.713344	5999	
0.171823	0.423054	6416	
-0.160524	0.511112	2166	
-0.432764	0.700827	5279	
0.210058	-0.333572	7521	
-0.479854	0.450332	1667	
0.633474	-0.247695	3233	
0.554454	0.591833	3096	
0.319397	0.136884	487	
-0.652955	0.737518	8453	
0.590470	-0.489080	6870	
0.255104	0.853980	7878	
0.675832	-0.543110	9051	
-0.760821	-0.305057	1460	
0.761139	-0.202209	8206	
-0.757003	-0.569050	6921	
-0.829276	0.246857	1332	
0.361020	-0.862513	9900	
0.708588	0.021886	6923	
0.622189	0.252353	2424	
-0.335702	0.259643	5714	
0.745338	-0.029700	4003	
0.117298	-0.436394	7348	
-0.417307	-0.662784	8225	
0.957658	-0.160700	6110	
0.959908	0.121511	5693	
0.699428	0.666316	5162	
0.126703	0.760916	8804	
0.540512	-0.180254	9241	
0.562578	-0.334411	8159	
0.374223	0.119998	7227	
0.423126	0.812864	8228	
-0.528568	-0.639566	5612	
0.442719	0.859895	9499	
-0.780311	0.317017	5496	
0.725432	-0.058627	2579	
-0.637827	0.676774	1632	
0.121031	0.326431	4764	
0.780981	0.602173	1206	
0.100954	0.660014	4908	
0.305961	0.860342	5374	
0.767585	0.099663	978	
0.693136	0.023642	6923	
-0.009733	0.389307	3366	
0.430399	0.650632	8554	
-0.327733	0.932469	501	
0.871000	0.235144	9220	
0.263779	-0.396042	3968	
-0.429866	0.641645	7163	
0.289769	0.726879	2484	
0.788820	0.135419	8458	
0.233077	0.662060	5444	
-0.116871	-0.796191	367	
0.712915	0.140678	8048	
0.354642	-0.237556	6441	
0.919664	0.154067	8010	
0.750239	0.131364	7531	
0.170650	0.164510	3075	
0.113945	0.137774	3919	
0.398407	0.475460	7368	
