time = 5.357	Re = 13	rotation = -6.64786
0.115342	0.776090	6131	
0.772003	0.550101	10025	
-0.237403	0.894269	8367	
-0.660031	0.144698	2688	
0.359659	0.452580	3765	
-0.520776	0.547259	1943	
-0.850581	-0.154237	5090	
-0.272986	0.664527	6811	
-0.275399	0.630668	6842	
-0.223061	0.328579	5192	
-0.089617	0.104661	3895	
-0.203153	-0.122559	6289	
-0.268342	-0.131910	3933	
-0.293945	-0.131340	8459	
-0.294625	-0.128441	8459	
-0.209195	-0.112279	5321	
-0.158293	-0.087307	7518	
-0.129967	0.010350	970	
-0.135728	-0.018299	1074	
-0.174018	-0.090608	6872	
-0.400789	-0.135157	7626	
-0.577441	-0.206101	10039	
-0.613141	-0.219094	579	
-0.608696	-0.198412	4112	
-0.600294	-0.179147	7210	
-0.642606	-0.225665	5372	
-0.666823	-0.279211	6229	
-0.686818	-0.308724	7283	
-0.706265	-0.317005	8448	
-0.713298	-0.312937	8448	
-0.719626	-0.338948	8229	
-0.737689	-0.382336	7829	
-0.747630	-0.374641	7829	
-0.741238	-0.371423	5687	
-0.737387	-0.365358	5687	
-0.736811	-0.365200	5687	
-0.737553	-0.365912	5687	
-0.738096	-0.365252	5687	
-0.740261	-0.365643	5687	
-0.739001	-0.365656	5687	
-0.740155	-0.365713	5687	
-0.739014	-0.361797	5687	
-0.738443	-0.365267	5687	
-0.736703	-0.361346	5687	
-0.735187	-0.363621	5687	
-0.731435	-0.363157	5112	
-0.729307	-0.357343	5112	
-0.724275	-0.339093	8229	
-0.719382	-0.313919	8448	
-0.708064	-0.268192	8008	
-0.701546	-0.259203	7294	
-0.698829	-0.273167	6495	
-0.691341	-0.294287	6532	
-0.673880	-0.270250	6229	
-0.651439	-0.222836	5372	
-0.593000	-0.162218	8123	
-0.528844	-0.127508	8470	
-0.517659	-0.125388	8505	
-0.475870	-0.117170	4226	
-0.509855	-0.129304	8505	
-0.568284	-0.168527	9697	
-0.557414	-0.175090	6397	
-0.460529	-0.143880	3323	
-0.092581	0.139415	3763	
-0.099160	0.589140	8329	
-0.763611	-0.087639	1307	
-0.765486	-0.084802	1307	
-0.483992	0.720701	2686	
0.589066	0.646699	2222	
-0.634205	0.104151	2614	
-0.877933	-0.041823	7740	
-0.825902	-0.139357	3215	
-0.641474	0.077387	5890	
-0.828723	-0.143698	3215	
-0.550432	0.597488	2444	
-0.576972	0.580141	1663	
0.483263	0.585586	6242	
-0.106825	0.927327	728	
-0.794855	0.486401	456	
-0.832493	0.421811	8010	
-0.598199	0.718020	2142	
-0.754788	-0.159554	2478	
0.147202	0.529825	3527	
-0.364475	-0.077160	5526	
-0.008821	0.482466	3930	
0.213527	0.340574	2146	
0.067698	0.342879	4735	
-0.371662	0.499887	5341	
-0.704272	0.044969	5184	
0.777281	0.504183	5373	
0.373246	0.694985	3706	
0.329772	0.564342	2684	
0.357535	0.476186	3711	
0.340115	0.447152	3135	
0.337464	0.444351	2481	
0.357900	0.476883	3711	
0.329499	0.564541	2684	
-0.621994	-0.010858	6627	
0.756734	0.541286	9605	
-0.714633	0.031799	8357	
-0.399337	0.500843	2539	
0.033337	0.360750	4256	
0.188806	0.331975	1945	
0.207530	0.368218	4615	
0.108102	0.427921	5514	
-0.709997	0.247774	2240	
-0.742809	0.071541	7755	
-0.392504	0.518216	2925	
0.169562	0.331563	7841	
-0.556922	0.071957	8888	
0.081417	0.679620	6480	
-0.146223	0.134375	1536	
-0.119096	0.054802	619	
-0.315853	-0.118994	9896	
-0.494571	-0.152778	5308	
-0.545039	-0.166572	5701	
-0.554724	-0.163396	5701	
-0.528657	-0.140974	8470	
-0.468816	-0.119601	4226	
-0.418683	-0.106460	8655	
-0.488841	-0.116216	5642	
-0.582904	-0.154208	8123	
-0.673431	-0.265615	6229	
-0.695947	-0.282484	6495	
-0.697169	-0.236608	7294	
-0.719138	-0.304240	8226	
-0.732211	-0.354121	5112	
-0.753772	-0.367445	5687	
-0.784969	-0.351315	6183	
-0.809625	-0.345645	7315	
-0.906735	-0.210761	5120	
-0.939765	-0.120618	8916	
-0.958348	-0.027726	2202	
-0.953320	-0.060393	9016	
-0.942364	-0.103600	8858	
-0.932839	-0.135592	504	
-0.930858	-0.140848	504	
-0.936966	-0.121311	8916	
-0.935735	-0.125327	8916	
-0.934383	-0.129524	8916	
-0.929972	-0.142722	504	
-0.927821	-0.148823	504	
-0.918508	-0.175354	1485	
-0.904153	-0.208761	5120	
-0.887832	-0.241272	1226	
-0.872849	-0.267168	414	
-0.851844	-0.297039	5845	
-0.844151	-0.308050	6104	
-0.820521	-0.331819	7315	
-0.798792	-0.337203	5809	
