time = 28.607	Re = 13	rotation = 27.5351
-0.144162	0.280505	3718	
-0.389640	-0.448960	8201	
0.929835	-0.430274	6733	
-0.217868	-0.158491	4919	
-0.608199	0.155096	482	
-0.191414	0.454689	3034	
0.780559	0.421526	6420	
-0.603462	-0.257937	4479	
-0.129583	0.438398	1694	
-0.555747	-0.091641	1899	
-0.156468	-0.321436	7089	
0.092122	0.987497	8551	
-0.303712	0.754178	5993	
-0.355824	0.145177	1219	
0.147292	0.677368	5169	
-0.297193	0.402427	8952	
-0.182309	-0.271388	10260	
-0.651871	0.184094	10031	
0.060857	-0.201682	655	
-0.392822	-0.355471	2642	
-0.157384	0.134148	9984	
-0.098917	-0.452246	1919	
-0.414699	0.402594	611	
0.756454	0.506696	413	
-0.697633	0.164439	1542	
-0.768801	0.623049	2946	
0.342438	0.557238	3382	
-0.294155	0.876037	5879	
0.609304	0.391785	1855	
0.126314	-0.589942	1971	
0.539795	0.696396	7711	
-0.844465	-0.456105	1909	
-0.006008	-0.507709	628	
0.923406	-0.299178	2272	
-0.643545	0.199394	6799	
-0.659934	0.406828	2862	
0.480957	-0.332269	6543	
-0.906105	0.031723	8195	
0.119918	0.041763	2251	
0.302015	-0.850041	5165	
0.798303	0.312830	5040	
0.817238	0.316691	7591	
0.736912	0.636558	9077	
-0.009354	0.730307	6085	
-0.531710	-0.047245	2136	
-0.150112	0.392035	531	
-0.563569	0.248755	4049	
0.224472	0.909032	6206	
-0.541115	-0.739144	8221	
0.398103	0.887241	6863	
-0.109169	-0.554161	8070	
-0.750819	-0.001287	8910	
-0.692572	-0.273331	6533	
-0.608658	0.288088	1951	
0.801550	0.581400	9733	
-0.232545	-0.163983	5583	
-0.031468	0.931660	8939	
-0.613634	-0.087817	2834	
-0.630571	0.194144	6645	
-0.556755	0.288913	8847	
-0.151655	0.885108	7109	
-0.402647	0.904408	3986	
0.212885	0.674484	6759	
-0.151841	0.200664	1765	
-0.444772	-0.443485	1051	
-0.758104	-0.197537	4572	
-0.845343	0.335438	9986	
0.073942	0.719595	8292	
-0.457040	-0.724491	5832	
-0.574114	-0.096216	2650	
-0.479761	0.370625	8802	
0.501537	0.602079	2483	
-0.559265	-0.082361	8888	
-0.644751	0.614471	4814	
-0.288563	0.680325	7474	
0.293569	0.687929	5923	
-0.687544	-0.115734	6072	
0.461893	0.538792	6996	
-0.375985	0.076123	1119	
0.236447	0.173758	8184	
0.021390	0.595410	9513	
0.655536	0.739505	8751	
-0.436727	0.517621	6957	
-0.541292	0.254202	5765	
-0.288526	0.763212	9069	
-0.141360	0.358917	10028	
0.131344	0.631221	4308	
-0.049218	0.879210	5535	
0.094650	0.923092	6058	
-0.400771	-0.401973	7537	
0.047167	0.575757	9314	
-0.434685	0.806634	9934	
0.393460	0.076786	3539	
0.239366	0.659342	6149	
-0.521238	0.350733	8614	
0.366081	0.000513	9125	
-0.828743	0.359967	10139	
-0.422953	0.251666	3174	
0.886339	0.250617	1279	
-0.918789	0.032659	8195	
-0.714132	-0.183725	7741	
-0.726288	-0.164037	9369	
-0.901505	0.008095	7655	
-0.631011	-0.295642	6546	
0.037950	-0.269368	6641	
0.076147	0.814985	3806	
-0.099698	0.088824	1186	
0.129945	0.747519	495	
0.754224	0.446824	8902	
-0.008013	0.487824	709	
0.436071	0.553664	5443	
0.828472	0.412333	1343	
0.886277	0.456917	6909	
-0.089622	0.683094	852	
-0.921468	-0.081211	2055	
-0.126449	-0.111524	3691	
-0.199288	0.651194	9729	
0.029797	0.910756	6161	
0.003553	0.363631	7893	
-0.483612	-0.063322	426	
-0.525402	-0.642901	5408	
-0.291441	0.193194	1917	
-0.156699	0.166689	1028	
-0.218066	-0.049061	10204	
0.834042	0.493146	8133	
-0.200954	-0.604559	2714	
-0.658660	0.372141	1943	
0.736478	-0.257087	8400	
-0.197649	-0.062739	10041	
-0.671736	0.305981	2420	
-0.720265	0.653247	4090	
-0.524370	0.510026	8609	
0.176367	0.423227	1740	
0.498890	0.814851	1222	
-0.749651	0.643376	3952	
-0.485169	-0.460571	2962	
-0.137747	0.903395	3838	
0.403966	0.571115	4796	
0.639015	0.573066	7620	
0.065372	0.829453	3834	
0.726079	-0.628136	9597	
-0.067859	-0.953540	882	
0.869841	-0.224217	8410	
0.720578	0.258312	6378	
-0.964750	-0.188312	6277	
0.363592	-0.573286	2255	
0.213865	0.702995	1544	
-0.574163	0.261609	2702	
0.041961	0.900471	7153	
-0.500165	0.847959	3872	
-0.764419	0.167875	886	
0.187821	0.566949	6069	
-0.785218	-0.323423	5039	
-0.588992	0.421015	4865	
0.220049	-0.869690	6251	
-0.841026	-0.125571	7150	
-0.536672	0.114702	2840	
0.017681	0.513045	3436	
0.092841	-0.385638	7522	
0.075544	-0.210734	5415	
-0.437532	-0.472261	2998	
-0.145544	0.683435	3835	
-0.205566	0.286217	7791	
-0.423431	0.867837	6704	
-0.723700	0.030621	2449	
0.679168	0.613198	9184	
-0.345803	-0.375632	1997	
0.787630	-0.189787	8889	
-0.741161	-0.182460	8853	
-0.347620	0.692400	9672	
-0.779668	0.013508	9131	
-0.273547	0.367655	5600	
-0.310105	-0.403790	3909	
-0.176069	0.214270	6204	
0.179798	0.681152	6000	
-0.161383	0.162395	1028	
0.154681	0.591784	1449	
-0.742729	0.235869	8474	
-0.248110	0.632845	4296	
0.148207	0.446262	1922	
-0.653281	0.500879	2072	
0.047384	-0.309196	2033	
-0.321490	0.456858	2674	
0.698145	0.445887	8461	
0.544585	0.715990	7827	
-0.184797	0.727046	4947	
0.120947	0.925270	6244	
-0.545915	-0.148187	7376	
-0.146708	0.862114	6148	
-0.186566	-0.178778	6693	
0.353463	0.588254	4854	
-0.137875	0.303087	6408	
-0.162605	0.266842	3460	
-0.482817	-0.021299	2990	
-0.742782	0.235682	8474	
-0.489856	-0.344372	10064	
-0.297041	-0.160819	9905	
-0.582058	0.765093	9086	
0.282784	0.749580	6172	
0.339568	0.809406	5906	
-0.442153	0.000721	8390	
0.810703	0.410308	6396	
-0.379759	0.055800	2288	
-0.341704	0.926713	1599	
0.967944	0.224533	3589	
0.080385	0.590763	8725	
0.476659	0.040017	8355	
0.205687	-0.486171	3890	
-0.250416	0.263890	5122	
-0.493024	0.326688	3734	
0.020154	0.430504	4639	
-0.356472	0.030691	2933	
-0.726173	-0.171185	9369	
0.963943	0.209858	5094	
0.029778	0.471226	1552	
-0.651634	-0.122592	7921	
0.708923	0.416536	4330	
0.106138	0.566283	8179	
-0.429944	-0.700395	4279	
0.268310	-0.701841	2185	
-0.639856	-0.283261	6017	
0.215100	0.537359	3135	
-0.330968	-0.513956	2719	
-0.028917	0.549074	2582	
-0.138886	0.058932	4343	
0.313033	-0.433268	1043	
-0.042407	-0.288899	1938	
0.081789	-0.318195	2067	
-0.680370	0.213676	6923	
-0.736307	0.032708	2240	
0.058286	-0.194198	613	
-0.603211	0.226491	6507	
0.446242	0.342371	6612	
0.003763	-0.339497	4780	
-0.385608	0.785176	6487	
-0.580369	0.571503	7506	
-0.710308	-0.221327	2433	
0.419118	0.688419	3532	
-0.644346	0.352203	961	
-0.447180	0.596945	6992	
0.263012	0.741892	2284	
0.424182	0.057240	3007	
0.375995	-0.280756	859	
-0.554607	-0.584101	5452	
0.003423	-0.696109	3762	
0.655630	-0.571252	2685	
-0.494397	-0.689085	5473	
-0.345612	0.708678	3288	
0.338013	0.793571	4789	
0.864678	0.139365	8018	
-0.109470	0.819880	6306	
-0.297048	0.498583	2882	
-0.211884	-0.399579	7436	
-0.454117	-0.275353	7696	
0.658990	-0.466241	2245	
-0.982391	-0.017699	3576	
-0.009610	0.627102	884	
0.940406	-0.015396	2630	
-0.530539	0.314004	6293	
-0.718155	0.297001	9752	
-0.455558	0.626153	7028	
0.364955	0.873635	8476	
-0.730272	-0.034363	1038	
-0.019918	0.702884	4715	
-0.813009	0.505788	966	
0.812580	0.564871	9297	
0.252202	0.864127	8128	
-0.147946	0.346153	9568	
0.047887	-0.267296	6586	
-0.903371	0.072362	9917	
0.860104	0.341669	9067	
-0.400180	-0.208833	1995	
-0.525656	-0.034511	4074	
-0.415243	0.256953	3174	
-0.453822	-0.250725	8523	
-0.790202	0.284342	2083	
-0.890913	0.444719	1795	
0.727223	-0.635636	9597	
-0.261668	0.300293	5891	
0.720033	0.406375	3583	
-0.629119	-0.311410	7407	
-0.952488	0.106525	5003	
-0.390028	0.855661	728	
-0.285957	-0.147519	1407	
-0.672298	0.440443	9044	
-0.206614	-0.283515	4494	
-0.477973	0.867367	8322	
-0.352260	0.890426	2386	
-0.502803	-0.442133	1022	
-0.571604	0.437759	2111	
-0.398973	0.869163	8290	
-0.595675	-0.376652	8764	
0.030572	0.516647	3436	
0.056073	0.762253	1138	
-0.588489	0.474919	7185	
-0.291218	-0.135453	9607	
-0.383035	-0.248575	2869	
0.368599	0.815565	8312	
-0.673322	0.716711	1614	
-0.207503	-0.299009	4316	
-0.273428	0.393909	1277	
-0.151481	0.833562	3741	
-0.212123	0.419236	437	
0.907391	0.402664	3857	
0.233117	0.201012	6158	
-0.607341	0.103836	4532	
-0.245792	0.180359	4704	
-0.852229	-0.069453	2547	
-0.467322	-0.208281	6690	
-0.063207	0.383706	8254	
-0.547944	0.069442	4953	
-0.191672	0.827397	3771	
-0.177370	0.416306	3989	
-0.514227	0.158764	622	
0.645288	0.747701	6733	
-0.039670	-0.165528	7597	
0.869485	0.479139	9315	
-0.511098	-0.232373	5982	
0.747398	0.508087	413	
-0.430088	0.211513	3619	
-0.801576	0.407302	7913	
-0.583537	0.050667	2668	
-0.341148	0.256042	6471	
-0.136347	-0.113135	3691	
-0.260764	0.657674	4060	
0.283380	0.248250	3260	
-0.920362	0.132263	8010	
-0.019572	-0.623689	823	
-0.848750	0.223373	2247	
0.604043	0.547087	5688	
0.061470	0.606577	8519	
-0.736474	0.257097	8399	
0.769273	-0.052200	2381	
0.933816	0.270355	4339	
-0.915962	0.052724	9122	
-0.645519	-0.353572	3507	
-0.354116	-0.298641	473	
0.170984	0.760993	2626	
0.125402	0.711467	8793	
-0.196982	0.436097	3182	
0.508601	0.561570	2765	
0.333124	-0.393965	5231	
0.736445	-0.257142	8400	
-0.288546	-0.828718	6829	
-0.004435	-0.789602	5493	
0.491306	0.498711	4231	
0.551140	-0.016905	2764	
-0.920302	0.084148	5570	
-0.172144	-0.402795	7137	
-0.287139	-0.817363	7201	
0.223716	0.850068	7062	
-0.884808	-0.035429	3489	
0.734869	0.652196	9077	
-0.504797	0.374520	5341	
0.242158	0.119653	4576	
-0.416367	0.262797	2771	
0.083395	0.483311	3932	
-0.037064	0.502824	644	
-0.193445	-0.458098	3058	
-0.128673	0.233219	6997	
-0.694539	0.533457	4547	
-0.948746	-0.040523	1426	
0.139929	0.582992	5430	
-0.390604	-0.784469	1968	
-0.684954	0.534951	4373	
-0.601987	0.411218	3451	
-0.388926	-0.187265	9675	
-0.139127	0.361196	10028	
-0.482239	0.108548	449	
-0.736480	0.257085	8399	
-0.084042	0.376751	6367	
-0.809545	0.364814	8893	
-0.268257	-0.156198	6304	
-0.185199	0.028022	9794	
-0.384527	0.196511	1521	
0.068490	-0.212296	3874	
-0.190324	0.479577	3523	
0.387464	0.656135	7277	
0.759597	0.472121	1225	
0.867401	0.231330	635	
-0.843833	-0.040639	3177	
0.028557	0.737108	9023	
-0.731865	-0.102281	5213	
0.796166	0.423436	6396	
-0.066712	0.342751	4256	
-0.107257	0.921966	8216	
0.505584	0.084590	2234	
-0.017431	-0.231450	3820	
-0.883405	-0.136879	7959	
-0.550824	0.703098	4368	
0.421955	0.875967	6061	
-0.050899	0.886747	5535	
-0.531349	0.011203	5259	
-0.070593	-0.151365	8773	
-0.047763	0.877528	5535	
-0.017313	0.739690	6085	
-0.566168	0.572334	9977	
-0.815623	0.190886	408	
-0.636021	0.037522	4672	
-0.106360	0.588486	2669	
-0.416914	0.257505	3174	
-0.800793	0.053342	6499	
-0.363369	-0.050299	6962	
0.235517	0.502042	5085	
0.271765	0.429643	6976	
-0.954434	0.128239	1361	
0.418866	0.595142	6985	
0.250392	0.594471	4424	
-0.301066	-0.329562	5851	
0.128021	-0.802706	6305	
-0.317687	0.832786	7257	
-0.736617	0.256795	8399	
0.016233	0.121494	819	
0.635182	-0.508520	9645	
-0.385093	0.640113	4517	
0.003259	-0.301831	1939	
0.793313	0.595991	8349	
-0.673287	-0.175864	385	
0.033447	0.836615	3746	
0.632715	0.523487	1176	
-0.107380	-0.073118	5725	
0.530457	0.712063	7711	
-0.911354	0.097348	6510	
0.422242	0.748586	4936	
0.207212	0.929821	10160	
-0.084176	-0.515165	2171	
-0.438966	0.666741	7723	
-0.533077	-0.782343	2379	
-0.778604	0.513575	1692	
-0.619452	0.559376	8600	
-0.296162	0.469434	2874	
-0.010901	-0.327865	4832	
0.383961	-0.327704	3167	
-0.928978	0.291660	2271	
-0.323672	0.803367	3769	
-0.395705	0.826575	6541	
-0.564674	0.731138	1418	
-0.707893	0.221186	5069	
-0.234848	0.500143	4858	
0.846169	0.310800	7739	
-0.620002	-0.192666	4197	
0.892738	-0.367625	1349	
-0.714820	-0.472382	10236	
0.747218	-0.288987	3876	
0.242518	0.089486	3963	
0.377531	-0.777496	6488	
0.410708	0.476232	2439	
0.296789	0.682175	4417	
-0.664105	-0.090285	6477	
0.592806	-0.403619	5624	
-0.154051	0.410477	6422	
-0.430675	-0.424800	7838	
-0.505693	0.154478	7923	
-0.214877	0.396199	6300	
0.170609	-0.361144	7752	
0.095094	-0.273536	2299	
-0.336605	0.298913	7394	
-0.690765	-0.253806	5267	
0.527390	-0.260346	1714	
-0.075225	0.321103	3978	
0.192185	0.699726	2286	
-0.395140	-0.379643	4915	
-0.176717	0.500470	5586	
-0.526094	0.146878	8977	
0.645503	0.530020	5145	
-0.274604	-0.404800	8380	
-0.315649	0.261318	7687	
-0.411398	-0.378289	5677	
-0.805684	0.339059	9221	
-0.736479	0.257084	8399	
-0.032330	0.686286	2828	
-0.383156	0.375102	615	
-0.568634	0.020193	4975	
0.214033	0.920765	10160	
-0.413414	0.282279	4829	
-0.026061	-0.161199	5651	
-0.170769	0.934332	666	
-0.380282	0.435814	2867	
-0.739508	0.247789	8113	
0.955340	0.137087	1446	
0.250243	0.866506	8128	
-0.357517	0.505906	6530	
-0.392347	0.408597	3825	
-0.565048	0.683734	6793	
0.921584	0.303878	1205	
0.586810	0.715488	9932	
0.009437	-0.157309	3149	
-0.337460	-0.255734	7543	
-0.214684	-0.385442	4952	
-0.194340	0.900858	6844	
0.040131	0.912372	8928	
-0.206818	0.519816	5956	
0.164227	-0.017633	2257	
-0.003617	0.537923	3527	
-0.512472	0.687228	8976	
-0.364790	0.383361	3286	
-0.924152	-0.007683	5515	
-0.189641	0.415500	379	
-0.533186	-0.327290	4118	
-0.416885	0.638019	5346	
-0.188893	0.396807	469	
-0.249044	-0.121664	4022	
-0.112418	0.842250	5450	
-0.967119	0.224828	3982	
0.019504	-0.851193	4230	
