time = 28.107	Re = 13	rotation = -27.0539
0.042713	-0.331620	5305	
-0.336038	0.569923	1748	
0.867385	0.496700	4519	
0.247275	0.447121	8326	
0.432147	0.391711	10237	
0.364220	-0.248336	6422	
0.922208	0.112336	8294	
-0.368869	0.680801	4356	
0.310017	-0.294400	1662	
-0.101129	0.774521	4679	
-0.074098	0.522198	7162	
0.090531	0.987188	9614	
0.428916	0.438380	2834	
0.361532	0.098921	7097	
0.794595	-0.094277	7603	
0.276798	-0.223131	5632	
0.014094	0.537934	5748	
0.475762	0.341160	7342	
0.076258	0.367966	663	
-0.163318	0.642874	4423	
-0.029535	-0.181934	7517	
-0.291880	0.425557	3435	
0.292177	-0.173628	5638	
0.837526	0.411355	1270	
0.603982	0.165909	3541	
-0.738670	0.655288	7941	
0.523249	-0.431574	4149	
-0.067370	0.910494	1481	
0.557026	-0.533970	5511	
-0.686263	0.138805	5105	
0.662804	0.578327	3727	
-0.859179	-0.443674	1111	
-0.408390	0.326310	7448	
0.721358	-0.618531	8638	
0.636029	0.237988	6799	
0.444149	-0.092163	3545	
-0.131114	0.148020	2097	
-0.293314	0.816583	7170	
-0.149746	-0.272080	9119	
-0.041453	-0.880802	6884	
0.878126	-0.187708	7882	
0.906587	-0.109473	7984	
0.724516	0.650351	1355	
0.561401	0.459907	1499	
0.063393	0.748243	5098	
0.225627	-0.308598	8707	
0.267335	0.023528	7192	
0.303454	0.880353	5096	
-0.606157	-0.680766	1791	
0.389107	0.889419	1909	
-0.474818	0.350060	5524	
-0.355521	0.791326	5961	
-0.605041	0.548970	3566	
0.182468	0.167407	5711	
0.796352	0.589209	2799	
0.230717	0.465869	4995	
0.099303	0.921672	7049	
-0.334589	0.748382	5140	
0.631158	0.236454	6799	
0.146420	0.161741	9470	
0.142850	0.869741	7100	
-0.392793	0.908080	8082	
0.785793	-0.126726	4719	
-0.032740	-0.283343	5720	
-0.376506	0.576423	4670	
-0.723081	0.475321	7501	
0.511947	0.033884	2724	
0.683286	0.417973	8149	
-0.643543	-0.561019	2548	
-0.180611	0.772788	7115	
0.211409	-0.153966	7797	
0.821134	-0.150435	9380	
-0.106846	0.777065	4679	
0.221007	0.725732	540	
0.614747	0.283276	9891	
0.857468	0.023861	1331	
-0.572158	0.633338	1255	
0.595673	-0.426005	4290	
0.445150	0.207519	449	
-0.204947	-0.486584	8506	
0.592277	-0.249321	6791	
0.644674	0.749618	5093	
0.727448	-0.024747	4484	
0.206890	0.139615	5969	
0.397081	0.491547	9045	
0.162902	-0.328007	1358	
0.650281	-0.250357	2408	
0.274985	0.809719	10236	
0.219957	0.895082	3662	
-0.254802	0.614351	3626	
0.534302	-0.291631	7043	
-0.112173	0.889952	6010	
-0.266579	-0.510347	5981	
0.739410	-0.198971	7002	
0.167048	-0.134049	656	
-0.419564	-0.312648	3956	
0.518102	0.025476	3179	
0.182187	0.215358	7220	
0.945740	-0.017330	524	
-0.465897	0.764172	7008	
-0.619126	0.574722	6153	
-0.651597	0.556498	3772	
-0.431886	0.775668	7093	
-0.472709	0.622482	1927	
-0.004124	0.406995	2718	
0.446715	0.622793	3467	
-0.073056	-0.198704	5217	
0.598521	0.482080	2134	
0.917236	0.102367	10084	
0.373956	-0.332579	7976	
0.599298	-0.411923	3616	
0.901460	0.305917	1547	
0.888410	0.455625	7839	
0.642845	0.405731	9214	
-0.909067	0.304776	5199	
0.227075	0.391233	3481	
0.623085	0.386669	1410	
0.217075	0.875450	7296	
0.151589	-0.414278	7335	
0.179610	0.658975	6026	
-0.831833	-0.345576	8410	
0.276363	0.249149	2372	
-0.040853	-0.235504	5322	
0.271095	0.322070	5998	
0.832261	0.503260	2019	
-0.579922	0.330145	3551	
0.268185	-0.104347	7237	
-0.739485	-0.247975	8400	
0.257292	0.334396	8921	
0.148728	0.131286	5529	
-0.635363	0.728077	5811	
0.745025	0.018881	2336	
0.239094	-0.492846	4965	
0.510747	0.805472	9016	
-0.714124	0.678211	4087	
-0.458957	0.545143	4808	
0.085142	0.899277	5685	
0.605900	-0.392883	4940	
0.870664	0.293511	1169	
0.424461	0.659550	7722	
0.565063	-0.762775	3526	
-0.121761	-0.945925	1396	
