time = 36.537	Re = 13	rotation = 12.5085
-0.705054	-0.425795	8738	
-0.280122	-0.427981	4262	
-0.986534	-0.136836	7839	
-0.104641	0.359950	8707	
-0.904784	0.013227	9758	
-0.213146	0.419409	4785	
-0.791933	-0.291114	3177	
-0.363228	-0.273298	3494	
-0.680210	-0.222165	8062	
-0.394022	0.515280	9694	
-0.542622	0.312845	1147	
0.117707	0.990189	6863	
-0.498112	0.826672	598	
-0.377619	0.033240	1219	
-0.335342	0.700160	6131	
0.028595	0.742483	6143	
-0.220176	0.546592	4128	
-0.731251	-0.153692	9214	
0.113221	0.518792	7161	
0.425298	0.655824	8447	
-0.689699	0.092788	5940	
-0.071548	-0.790370	6171	
-0.683047	-0.104556	1879	
-0.227350	0.305754	7492	
-0.008567	0.401527	2146	
-0.958602	0.282620	4864	
-0.899957	0.268395	2142	
-0.959773	0.232965	7058	
0.379087	-0.489912	5006	
0.486187	-0.304704	3110	
-0.348475	0.787333	5450	
0.176257	-0.101016	5732	
0.381945	0.473105	10063	
-0.144361	0.182121	6090	
-0.498527	0.000811	5767	
0.503885	0.711330	5810	
0.340150	-0.431297	5955	
-0.262267	0.791092	4229	
0.404643	0.099784	6176	
0.750645	0.426299	1050	
0.385731	0.786633	5115	
-0.545074	0.568791	1124	
0.453060	0.598977	7293	
-0.346424	0.211583	5891	
-0.067225	0.501540	1990	
-0.071800	0.388019	2531	
0.130803	0.946630	9152	
0.936440	0.304189	5333	
0.818816	-0.420711	10081	
0.728773	0.671983	5991	
0.488332	0.446991	6654	
-0.874303	-0.058346	4598	
-0.422942	0.474991	8218	
-0.801967	0.081686	8783	
0.975187	0.169819	4520	
-0.582912	-0.486318	7586	
0.079694	0.970797	5857	
-0.872358	0.289096	9971	
-0.508322	-0.001111	622	
-0.551741	0.790462	392	
-0.232725	0.941627	8324	
-0.558280	0.823662	4194	
-0.888901	-0.129739	6537	
-0.410982	-0.325349	4500	
-0.282841	-0.412744	3809	
-0.772555	0.011869	3448	
-0.323843	0.444726	6666	
-0.510222	0.243762	8166	
0.203734	-0.467819	617	
-0.455289	0.804404	6844	
-0.618825	-0.495402	1141	
0.226388	0.901463	6137	
-0.532369	0.219700	1562	
-0.212053	0.896587	8928	
-0.814225	0.425963	7984	
-0.699766	0.350402	7507	
-0.406102	-0.140297	4884	
0.729424	0.205530	8207	
-0.422544	0.746607	3991	
0.195797	-0.937598	808	
-0.945360	-0.043214	577	
0.935976	0.348821	2747	
-0.694804	0.116047	8904	
0.916964	0.288867	1479	
0.048988	0.960046	5932	
-0.598939	-0.461737	7683	
-0.407668	0.697168	3247	
0.416203	0.633419	7284	
0.730089	0.656580	5991	
-0.185147	0.334622	6425	
-0.419680	-0.135659	10132	
-0.368668	-0.536833	493	
0.550637	0.403236	2393	
-0.292910	-0.419735	4477	
0.036426	0.831086	5742	
-0.141411	-0.667282	6031	
-0.451966	0.186533	1367	
-0.559723	0.245440	4612	
0.302589	0.818244	7711	
-0.147356	0.823416	4613	
-0.602058	-0.407747	2433	
-0.424271	0.229782	8565	
-0.113645	0.822258	4590	
-0.316611	-0.327545	2401	
-0.566992	-0.070273	5226	
-0.373065	0.113149	4825	
-0.166610	-0.162031	1135	
0.513001	0.729880	7295	
-0.899145	-0.054857	9260	
-0.304189	0.682390	4861	
0.361132	-0.473912	5060	
-0.722404	-0.343592	8109	
-0.553427	-0.832605	8585	
-0.612721	0.380929	5106	
-0.678953	0.136711	2575	
-0.577190	0.191400	8821	
-0.851163	0.388003	10104	
0.844253	0.499721	6970	
-0.609907	0.720971	728	
-0.658031	-0.251856	893	
0.653163	0.442212	6636	
-0.516542	-0.003233	622	
-0.603536	0.609776	5328	
-0.906214	0.359867	3690	
0.074338	0.429561	5018	
0.807784	0.273509	3178	
0.411018	0.797242	5686	
0.779310	-0.033761	8400	
0.311727	0.653705	6837	
-0.171589	0.117015	6770	
-0.638739	-0.516608	2791	
0.006641	0.611151	1449	
0.496989	0.429282	4480	
0.542991	0.581079	3603	
-0.968168	0.242371	7058	
0.098013	-0.053064	1773	
-0.327135	0.917915	4246	
-0.085260	-0.685435	7130	
-0.362095	0.562366	1611	
-0.700495	-0.348840	8075	
0.281768	0.534764	2609	
-0.186455	-0.959569	7901	
0.252243	0.302716	6170	
0.653552	-0.496915	7681	
0.070266	-0.327330	6258	
-0.516919	-0.819408	9078	
-0.257588	-0.264146	5526	
-0.955791	-0.036260	1397	
0.737536	0.462678	4137	
-0.722413	0.683528	3872	
0.054023	-0.150178	3149	
-0.029396	0.674143	4546	
0.022810	-0.805226	3716	
-0.573008	0.651313	8581	
0.752480	-0.624967	4071	
0.584356	0.695884	413	
-0.617398	0.469154	7028	
0.015110	-0.179558	7854	
0.321503	0.455147	6612	
-0.220590	0.141866	5419	
-0.868319	-0.083113	8830	
0.095143	0.943800	8664	
-0.775892	0.317738	2096	
-0.823725	0.551815	3726	
-0.421041	0.508366	3552	
-0.937709	-0.028208	577	
0.020370	-0.210681	3520	
0.305046	0.384332	2808	
-0.448868	-0.420634	6539	
-0.631919	-0.494661	4698	
-0.027920	-0.225323	4534	
-0.106972	0.606159	1045	
-0.320291	-0.404868	3336	
-0.159870	-0.257150	3933	
-0.954407	0.093447	788	
-0.094112	0.855379	6827	
-0.766842	0.010370	3448	
-0.778642	0.012473	8474	
-0.514206	-0.138866	5259	
-0.157045	-0.657452	4853	
-0.664819	0.615419	8367	
-0.041921	-0.132835	3854	
-0.262235	0.826754	7704	
0.146604	0.821746	4660	
-0.109662	0.642156	1747	
-0.841761	0.317436	7524	
0.711430	0.676709	6909	
-0.060514	0.689969	5169	
0.577936	0.781536	8349	
-0.556001	0.627476	5844	
0.604577	0.600110	4345	
-0.659582	0.347497	9006	
0.128653	0.565335	576	
-0.444158	0.446171	7766	
-0.779602	0.024149	8113	
0.272924	0.799953	5474	
-0.164213	0.418639	4792	
-0.844873	-0.319741	2055	
-0.599392	-0.144465	2597	
0.073171	0.829250	7066	
-0.473495	0.712429	4063	
-0.894843	0.282616	5574	
-0.026139	-0.324789	7714	
-0.495502	0.861009	1826	
0.258761	0.553054	2439	
-0.589663	-0.286866	8021	
0.568638	0.290032	6902	
0.901443	-0.151036	8394	
-0.494936	0.104316	750	
-0.507251	-0.351223	6627	
-0.305299	0.886867	9604	
-0.416085	-0.040982	5954	
-0.456809	0.818818	7082	
0.080881	0.423950	5018	
-0.296605	0.681723	4861	
0.161387	0.879097	1967	
0.475941	-0.625990	5241	
0.331479	0.893499	9508	
0.078539	-0.935325	9704	
0.087227	-0.791037	2104	
-0.117845	0.464215	775	
-0.480939	0.334991	2883	
-0.525852	-0.075798	3237	
-0.488638	0.129013	1379	
-0.883021	0.075452	671	
0.283869	-0.896208	8940	
-0.375315	-0.243135	1860	
0.281744	0.715580	1731	
-0.570068	0.003507	1897	
-0.143985	0.783131	2721	
-0.404535	0.182112	7394	
-0.643205	0.045421	6507	
0.752529	0.098825	7532	
-0.485208	-0.013951	7003	
-0.199208	-0.452654	6614	
-0.042851	-0.146075	3901	
-0.375803	0.441903	7911	
-0.506892	-0.055817	925	
-0.125880	-0.165880	2846	
-0.034883	-0.185909	7083	
-0.212698	-0.043189	3159	
0.634660	0.262171	6231	
0.917594	-0.182749	10085	
0.514248	0.412534	5492	
0.495437	-0.223711	8704	
0.336650	-0.600468	3836	
0.234495	-0.165385	6502	
-0.536423	-0.515455	466	
-0.734143	0.197606	1259	
0.144802	-0.824945	4614	
-0.731413	0.454952	6270	
0.029127	0.762111	3318	
-0.452880	-0.250054	2158	
-0.798138	0.345205	2686	
0.822401	-0.227016	9699	
0.087353	-0.309136	4000	
-0.107795	0.544278	4852	
0.818507	-0.088115	1756	
-0.422491	-0.501365	4112	
-0.207401	-0.089092	10250	
-0.452063	0.649437	6401	
0.848606	0.329266	2056	
-0.023610	0.404072	3374	
0.315644	0.825252	7711	
0.138108	-0.214104	7798	
0.968732	0.146775	8992	
-0.604173	0.113251	1895	
-0.368138	-0.429722	5701	
0.078396	0.863075	5906	
0.420127	0.796004	5686	
0.339927	0.772325	5900	
-0.140974	-0.034073	3582	
-0.156573	-0.345803	4126	
-0.054116	-0.228848	4578	
-0.006368	-0.188026	543	
-0.539600	0.540577	8516	
0.509193	-0.859784	533	
0.441527	0.572595	7484	
-0.238794	0.431714	4768	
0.643917	0.087968	5690	
-0.524006	-0.385830	2750	
-0.636410	-0.013408	514	
