time = 34.737	Re = 13	rotation = 54.32
-0.926223	0.225712	1340	
-0.725609	0.186200	5098	
-0.962768	-0.259168	8424	
0.559985	0.373366	742	
0.517978	0.629092	5783	
0.866070	0.179385	8128	
-0.092935	0.861829	9512	
-0.519094	0.348927	3911	
0.773229	0.422151	7704	
-0.210454	0.034780	3688	
0.574703	0.520938	7164	
0.162858	0.983944	5302	
-0.161658	0.947557	2053	
-0.036691	0.376982	1219	
-0.433931	0.079765	4428	
-0.353638	0.732650	7999	
-0.280665	0.501119	8373	
0.541224	0.607265	9069	
0.702918	0.268548	832	
0.885864	0.313341	9530	
-0.195325	-0.038471	541	
0.140249	-0.820887	1382	
-0.190636	0.383029	8832	
0.498133	0.445534	1611	
0.601766	0.317235	3761	
-0.924860	0.376036	8585	
0.043938	0.826889	1651	
-0.833428	0.514512	8134	
-0.374224	-0.722059	7681	
-0.302290	-0.554890	6050	
0.126147	0.420306	3732	
-0.362520	-0.257130	9280	
0.764412	-0.173890	2483	
0.517969	0.208759	4852	
-0.091094	0.474261	5767	
-0.515685	0.320807	7368	
0.405970	-0.295256	5229	
0.019131	0.302561	3505	
0.563662	-0.216001	6358	
0.961334	-0.134626	6836	
0.044605	0.123044	1926	
-0.127849	0.133093	3464	
0.875701	-0.082849	6443	
0.391902	0.448746	4516	
0.636015	0.584630	4452	
0.581148	0.378677	5026	
0.345600	0.875686	7226	
0.886277	0.416753	8324	
0.421587	-0.617836	2671	
0.722550	0.672559	598	
0.806289	-0.269801	7787	
-0.408811	0.638550	2740	
0.392902	0.730614	9416	
-0.202127	-0.085639	2682	
0.970911	0.214877	8522	
-0.866502	0.199092	6245	
0.246019	0.936588	9584	
0.241210	0.687878	3786	
-0.103859	0.571660	5888	
-0.193113	0.939739	4979	
0.018954	0.964316	8776	
-0.491843	0.863852	5334	
-0.402808	0.831823	8195	
0.050169	0.562497	2947	
-0.723480	0.232901	6315	
-0.047876	0.574503	9350	
-0.425340	0.331550	5403	
0.290689	0.498830	3020	
0.353040	-0.322376	5671	
0.136063	0.858814	1331	
-0.903743	0.169810	9606	
0.302930	0.816555	6280	
0.300477	0.467428	2156	
0.195224	0.839469	2175	
-0.488685	0.513930	2754	
-0.260402	0.584004	4672	
-0.552361	0.632560	8251	
-0.498635	-0.625513	5129	
-0.126979	0.717630	7009	
-0.133388	-0.936452	933	
-0.592313	0.732529	713	
0.840932	0.535702	6758	
0.293312	0.321342	2153	
0.806114	0.510192	9788	
0.283282	0.909451	9602	
-0.867333	0.233707	5116	
-0.567167	0.276974	5649	
0.917239	-0.040783	7158	
0.704473	0.670655	598	
0.525779	0.434509	3835	
-0.569453	0.621308	8420	
-0.772988	0.025965	8804	
0.855103	-0.355777	3661	
-0.727538	0.228656	6315	
0.024844	0.328812	2951	
-0.818984	-0.408130	6162	
0.334571	0.402731	3889	
0.267139	0.458760	1819	
-0.150078	0.151336	5034	
0.000531	0.484192	2789	
-0.872579	0.330721	1288	
0.364316	0.500813	9949	
0.018190	0.316320	2951	
-0.733659	0.423742	9750	
-0.745730	0.525618	6395	
-0.331407	-0.106987	7796	
-0.598052	0.248685	6391	
-0.213067	0.127318	4793	
0.005047	0.835424	1198	
-0.391402	0.050993	2276	
0.298829	-0.515807	8507	
-0.098880	0.857545	8787	
-0.547807	-0.835525	8321	
0.131166	0.700003	2111	
-0.257348	-0.176280	2033	
0.332931	0.301354	4635	
0.056811	0.833982	8016	
0.788167	0.569634	8136	
-0.016320	0.921502	10111	
0.769051	0.408924	7704	
0.900103	-0.228425	7144	
-0.101953	0.485642	5779	
0.102176	0.249797	6204	
-0.610528	0.740827	471	
0.638181	0.236074	4627	
0.139441	-0.874263	9573	
-0.413989	0.207506	2183	
0.111207	-0.772069	8400	
0.905239	-0.014566	6817	
0.400511	0.341692	7447	
-0.948725	0.085825	377	
-0.216694	0.503621	2812	
0.813739	-0.306014	7620	
0.943322	-0.026406	5866	
-0.935676	0.347527	8535	
-0.022922	-0.099772	5028	
-0.095180	0.964698	1350	
-0.372190	-0.706917	7668	
-0.307244	-0.013520	4529	
-0.069338	0.839372	8402	
0.736923	0.067183	5923	
-0.307894	-0.925738	1613	
0.677672	-0.438119	3603	
0.231034	-0.625452	7920	
-0.577898	-0.244952	5016	
-0.543156	-0.786421	783	
-0.658463	0.492177	2448	
-0.704679	0.643546	9016	
0.959229	0.153117	5654	
-0.653362	0.749577	3590	
-0.529944	-0.118621	381	
0.576218	0.666530	3769	
0.016745	-0.124288	8297	
0.040779	0.235759	5340	
0.534270	-0.807730	1356	
-0.257421	0.678089	7063	
-0.189650	0.041136	1453	
-0.592163	0.038278	567	
0.741110	-0.166751	6999	
0.387612	0.357607	7351	
-0.003188	0.800443	1566	
0.328298	0.868904	9106	
-0.319670	0.165758	1589	
-0.724477	0.670521	3966	
-0.267683	-0.021109	10010	
-0.384554	0.846728	638	
-0.613155	0.065277	582	
0.723261	-0.329102	1517	
-0.791651	0.324498	5729	
-0.916444	0.157539	7152	
-0.635300	0.179171	2588	
-0.227990	0.532440	3923	
-0.732624	0.298122	8229	
-0.623423	0.456101	2362	
-0.375132	0.854646	5570	
0.105761	0.203767	3781	
-0.055184	0.601843	8307	
-0.130984	0.768975	8474	
0.063102	0.420584	6471	
