time = 27.547	Re = 13	rotation = 12.0656
0.062759	0.463559	1740	
-0.510017	-0.476300	7407	
0.842880	0.533934	1553	
-0.330405	-0.271079	9172	
-0.210090	-0.196447	3594	
-0.108213	0.648554	1747	
0.154214	0.856086	2222	
-0.814103	0.224450	7266	
-0.039663	0.627510	4992	
-0.536016	0.444705	967	
-0.390539	-0.402673	8470	
0.061587	0.988763	5654	
-0.360689	-0.212309	9903	
-0.394841	0.048273	1248	
0.769156	0.504363	6556	
-0.146750	0.568882	9562	
-0.458855	-0.345911	7478	
-0.102393	-0.167619	6872	
-0.136164	-0.380844	2446	
-0.682216	-0.329692	7763	
-0.136107	0.362868	8359	
-0.189202	-0.585826	582	
-0.216596	0.517278	3521	
-0.011078	0.855293	7032	
-0.564791	0.120702	5258	
-0.746346	0.645481	4072	
0.386113	0.616319	6805	
-0.354652	0.833945	3838	
0.724058	0.394525	8375	
-0.472587	-0.702946	5729	
-0.380262	0.471691	7043	
-0.607193	-0.731533	5096	
-0.045328	-0.681028	4587	
0.767558	-0.556015	4449	
-0.675822	0.022686	6923	
-0.260932	0.603828	8669	
0.234316	-0.405671	3967	
-0.595839	0.589707	9914	
0.002044	0.329294	8089	
0.414028	-0.752711	3992	
0.930911	0.175113	7360	
0.921293	0.266945	1479	
0.588060	0.767305	947	
-0.555255	-0.177296	9190	
-0.496908	0.374930	6939	
-0.007504	0.578666	740	
-0.416329	0.104558	8467	
-0.001292	0.922086	8302	
0.078484	-0.861828	7271	
0.295352	0.922004	8388	
-0.156383	-0.690333	9633	
-0.624439	0.558587	8464	
-0.912164	-0.061064	4538	
0.045859	-0.150323	3149	
0.742015	0.652116	5991	
-0.375682	-0.273192	4275	
-0.176040	0.902599	8769	
-0.636287	0.440984	2205	
-0.673051	0.022102	6799	
0.085862	-0.246936	7286	
-0.367478	0.771859	5104	
-0.407182	0.901418	4088	
0.740533	0.517086	7602	
-0.002843	0.417574	4615	
-0.558377	-0.466698	7617	
-0.893003	0.182574	8393	
-0.322803	0.544218	6202	
-0.492526	-0.158427	4140	
0.638167	0.073503	5734	
-0.569999	0.448611	5771	
-0.283891	0.400943	1836	
0.814998	0.418492	1294	
-0.536225	0.450855	967	
-0.567339	0.167783	7126	
-0.272959	0.141844	5582	
-0.232995	0.753382	1209	
-0.754015	0.370044	4476	
0.507912	0.580375	838	
-0.230492	0.037774	1081	
0.422484	0.277146	875	
0.218174	0.740952	3257	
0.594985	0.787366	4039	
0.604251	0.675707	1067	
-0.340189	0.217858	5891	
-0.570262	-0.210334	1754	
0.036050	0.540022	3169	
0.368475	0.704753	5451	
-0.411376	0.651243	7991	
-0.113842	0.905239	7094	
-0.597241	-0.404752	3142	
0.144513	0.727797	8115	
-0.447036	0.763522	5595	
0.536296	0.245819	2649	
0.608449	0.602209	6518	
-0.284026	0.372962	4594	
0.050155	0.179254	3144	
-0.308790	0.593296	4149	
0.055205	-0.254565	7465	
0.835739	0.470059	8154	
-0.659230	0.581762	5155	
-0.826045	0.267688	7174	
-0.824769	0.284212	7174	
-0.647444	0.579486	9051	
-0.900113	-0.075992	4538	
-0.192879	-0.416069	5854	
-0.701050	0.129660	8904	
-0.096815	0.355539	8707	
-0.682432	-0.149165	2848	
0.076815	0.854039	6193	
0.037768	0.663303	3699	
0.485925	0.595996	774	
0.319115	0.842653	2620	
0.859763	0.503728	4504	
-0.358604	-0.168471	3540	
-0.931285	0.255047	888	
-0.201973	-0.290868	9400	
-0.233637	-0.144509	383	
-0.233326	0.852278	7704	
0.180794	0.507092	4463	
-0.614346	0.264410	3390	
0.517186	0.089209	3098	
0.030636	-0.182257	7889	
-0.067474	0.398381	3294	
-0.075269	-0.266557	9851	
0.669048	0.694352	8133	
-0.295067	-0.691570	2564	
-0.395085	0.266752	9253	
0.778182	-0.052878	8400	
-0.098398	-0.277101	5908	
0.084399	-0.201656	1981	
-0.670402	0.693641	8354	
-0.105101	0.809822	3730	
0.310863	0.514524	7514	
0.301610	0.898111	462	
-0.724444	0.665878	3190	
-0.571267	-0.487453	953	
-0.301148	0.837650	5952	
0.462644	0.613898	6496	
-0.618354	-0.019251	2950	
-0.763699	0.099669	10225	
0.640901	-0.697036	659	
0.030990	-0.950346	10159	
0.314542	-0.517404	5524	
0.922534	0.019333	455	
