time = 8.067	Re = 13	rotation = -5.03138
-0.574862	0.767181	1325	
0.221939	0.307415	5526	
0.237730	0.464714	4183	
0.213447	0.788241	5375	
0.687771	-0.067072	3351	
0.188606	0.633321	3292	
0.774806	0.321081	7982	
0.275003	0.344484	2852	
0.558073	0.303825	6979	
0.240600	-0.377940	9279	
0.042337	-0.160087	7598	
0.226961	0.099422	5969	
0.260750	0.114404	1070	
0.287739	0.711396	7369	
0.302996	0.650573	6027	
0.270800	0.119284	8724	
0.225894	0.098306	5969	
0.698419	0.242131	9919	
0.110246	-0.298710	4041	
0.548662	0.293410	864	
0.221037	0.373945	10141	
0.372540	0.420693	5941	
0.555744	0.572846	7722	
0.598316	0.513311	4572	
0.310144	0.438729	8523	
0.276736	-0.219724	6365	
0.514084	-0.118153	3682	
0.158392	0.422887	7424	
-0.371532	0.812405	6022	
-0.529308	0.710183	5696	
0.351453	0.445656	5284	
0.502128	0.434213	8781	
0.255550	0.858138	5116	
-0.160512	0.809726	4551	
0.446054	-0.010166	7587	
0.564630	0.223600	3040	
0.290754	0.173404	356	
0.530935	0.151131	4328	
0.391352	0.609384	3125	
0.331878	-0.030270	3357	
0.650821	0.558090	8420	
0.176259	0.112192	9162	
0.024905	0.382610	1282	
-0.057437	0.434587	6226	
0.054076	0.377679	2334	
-0.131210	0.482769	3685	
-0.241321	0.536450	9561	
-0.291609	0.553983	7998	
-0.298222	0.566745	4928	
-0.355432	0.573240	6965	
-0.430250	0.571563	1058	
-0.460924	0.567844	2467	
-0.502078	0.555291	4289	
-0.477496	0.564511	3811	
-0.427532	0.581305	7814	
-0.419650	0.581728	1134	
-0.410015	0.584493	1134	
-0.422259	0.581770	1134	
-0.421114	0.581811	1134	
-0.417223	0.582778	1134	
-0.402867	0.586599	4562	
-0.400861	0.586267	4562	
-0.395276	0.585437	4562	
-0.402291	0.579930	4562	
-0.380494	0.583300	4562	
-0.382661	0.579601	4562	
-0.368798	0.580021	741	
-0.373476	0.576927	741	
-0.352368	0.576638	6965	
-0.290956	0.571079	4928	
-0.202723	0.547713	8531	
-0.206193	0.544858	8531	
-0.234873	0.548726	9514	
-0.219743	0.538874	9313	
-0.135703	0.490006	3685	
0.055383	0.381043	2334	
0.224485	0.254067	847	
0.233141	0.235773	1469	
0.217993	0.174288	7220	
0.230071	0.215888	7689	
0.163838	0.308001	1019	
0.179449	0.287678	6256	
0.149492	0.090591	3677	
0.041232	0.858115	3171	
0.235514	0.597573	1143	
0.199397	0.390515	10065	
0.388375	0.313103	6956	
-0.097192	0.652988	3954	
-0.045692	0.618656	3738	
0.887657	0.262824	8010	
0.172656	0.411019	7593	
0.158950	0.418363	7424	
0.411784	0.314712	2233	
0.170988	0.408932	7593	
-0.051192	0.561698	3136	
0.512577	0.304365	2374	
0.683977	0.649991	6922	
0.234876	0.473218	3421	
0.757234	0.587648	471	
0.361820	0.875513	1288	
-0.869373	0.396531	7225	
0.225000	0.311140	5526	
0.713617	0.255281	10030	
0.529205	0.756592	5120	
0.409236	-0.033814	1781	
0.305097	0.612059	5398	
-0.614417	0.635785	5108	
0.818329	0.236957	1734	
0.517936	-0.374081	1312	
0.062812	-0.179451	1128	
-0.014845	-0.184513	3144	
0.208506	-0.095859	5238	
0.573155	0.625514	5039	
-0.097865	0.712363	6949	
0.076403	0.679388	4778	
0.426393	-0.040626	7551	
0.184131	-0.058258	7304	
0.004780	-0.222867	4533	
0.381208	-0.115564	5168	
0.045461	-0.291317	2993	
0.690556	-0.051649	2768	
-0.410861	0.681842	2002	
0.306071	0.612144	5398	
0.257978	-0.105899	6204	
0.362343	0.718827	8554	
0.338813	-0.341917	1268	
0.218731	0.836930	6245	
-0.123949	0.891920	8014	
0.297704	-0.083886	4818	
0.048608	-0.204027	2836	
0.180401	0.735843	7000	
0.473984	-0.096396	1157	
0.164543	0.793407	4381	
0.398912	0.134521	2100	
0.195622	0.172981	1741	
0.199009	0.265536	1567	
0.186645	0.285859	9713	
0.221669	0.242262	847	
0.200165	0.154338	10013	
0.267008	0.178118	2045	
0.226511	0.184429	6448	
0.165668	0.316259	1589	
-0.183763	0.518313	4239	
-0.228124	0.546495	9313	
-0.156298	0.523031	4322	
-0.265713	0.567922	823	
-0.348303	0.580079	6965	
-0.394042	0.581823	4562	
-0.404112	0.591941	2890	
-0.466615	0.576558	4269	
-0.562054	0.542167	5860	
-0.598136	0.523391	5129	
-0.649204	0.490484	8012	
-0.623002	0.509313	3828	
-0.574511	0.542494	5241	
-0.569152	0.544323	5241	
-0.558953	0.550614	5860	
-0.568816	0.545105	5241	
-0.562467	0.548849	5860	
-0.565411	0.547034	5860	
-0.549977	0.556390	6402	
-0.544942	0.558944	6402	
-0.533365	0.563160	7992	
-0.535679	0.558225	7992	
-0.511388	0.569542	7163	
-0.505523	0.569177	7163	
-0.500187	0.569543	4948	
-0.490417	0.571936	4948	
-0.468864	0.578504	4269	
-0.382320	0.601634	2228	
-0.308728	0.608299	3762	
-0.316445	0.603552	2827	
-0.341713	0.596141	3774	
-0.327660	0.591504	2569	
-0.265435	0.574540	883	
-0.144158	0.524323	4322	
-0.015324	0.446630	7449	
0.001078	0.436274	5017	
0.080598	0.390374	3454	
0.017478	0.422394	4313	
-0.089999	0.479923	5101	
-0.078396	0.465900	1701	
0.165209	0.320001	1589	
0.582780	0.151726	3134	
0.238473	-0.129004	5483	
0.011847	0.586630	1181	
0.187787	0.482277	1916	
-0.474203	0.661252	3566	
-0.246745	0.712821	831	
-0.705721	0.528819	6488	
0.014229	0.593640	1433	
0.009913	0.596794	1433	
0.185652	0.482237	1916	
0.006998	0.594406	1433	
-0.092209	0.680503	5124	
0.287483	0.388200	4258	
0.768934	0.413201	3489	
-0.014794	0.889175	8311	
0.829008	0.472495	1394	
0.288734	0.891305	1395	
-0.697351	0.643523	2385	
-0.150973	0.588158	8546	
0.281683	0.307520	10261	
0.823608	0.414336	1211	
0.059085	-0.161090	6930	
0.164954	-0.084448	2914	
0.350039	0.727447	1175	
0.248353	0.481182	4183	
0.827167	-0.170414	6156	
0.305551	-0.310022	6422	
0.196134	-0.321970	8406	
0.091604	-0.221817	4725	
0.220546	-0.172796	9061	
0.395376	-0.087123	5192	
0.400262	-0.084829	4573	
0.143805	-0.187656	1530	
0.097848	-0.251500	1704	
0.277944	-0.340681	1973	
0.097459	0.477275	5670	
0.387474	-0.379485	4706	
0.738053	0.352541	9510	
0.571457	0.010197	3240	
0.165845	-0.084585	2914	
0.036036	-0.166161	7598	
0.107952	-0.150334	5869	
-0.599440	0.647317	5108	
0.243666	0.535550	5989	
-0.593621	0.629252	4064	
0.039166	-0.157069	5412	
0.385360	-0.373122	4706	
0.411200	-0.154599	1635	
0.851555	0.134102	3082	
0.727921	0.221532	7531	
0.242739	0.228651	7952	
0.035546	0.395661	3846	
-0.054482	0.452328	7336	
-0.070068	0.466164	1921	
-0.018628	0.440259	7137	
0.096885	0.378542	2712	
0.171782	0.337896	4323	
0.066207	0.400066	2446	
-0.085143	0.489408	5101	
-0.299498	0.583734	7292	
-0.334256	0.596807	2827	
-0.269594	0.603088	2241	
-0.373213	0.604219	2228	
-0.466956	0.581731	4269	
-0.528206	0.561955	7992	
-0.559889	0.555746	6402	
-0.627795	0.513974	5071	
-0.750081	0.420256	2290	
-0.781884	0.386108	7866	
-0.832419	0.327950	7133	
-0.808234	0.357948	6794	
-0.768932	0.406075	8975	
-0.761345	0.413066	1528	
-0.751467	0.424783	2290	
-0.764041	0.410550	8975	
-0.757152	0.418550	2290	
-0.759945	0.415237	1528	
-0.747006	0.429930	2290	
-0.740591	0.436342	8433	
-0.729402	0.445973	8433	
-0.723564	0.447468	8433	
-0.701110	0.467239	9913	
-0.689439	0.474086	9423	
-0.678072	0.481406	9810	
-0.664497	0.490523	9825	
-0.637221	0.509706	3828	
-0.547258	0.567480	7808	
-0.461801	0.607473	5775	
-0.461912	0.603567	5775	
-0.477690	0.591488	5455	
-0.455310	0.595683	3817	
-0.373682	0.610489	2228	
-0.254191	0.609932	2347	
-0.162736	0.582072	8791	
-0.151608	0.575301	8546	
-0.113782	0.549751	505	
-0.149296	0.565929	8180	
-0.220006	0.586241	5016	
-0.219682	0.574536	8520	
-0.084541	0.493783	5101	
0.300723	0.242671	5186	
0.128557	-0.221963	4771	
-0.224211	0.721745	496	
0.043901	0.695757	6031	
0.521473	-0.015474	750	
0.456206	-0.044361	4837	
0.232563	0.737427	2766	
-0.247093	0.722400	831	
-0.258270	0.721123	831	
0.043272	0.694716	6031	
-0.242859	0.720902	831	
-0.713318	0.534069	6701	
0.100964	0.582663	6606	
0.371968	0.468328	6549	
0.162125	0.778707	3795	
0.670024	0.654965	6922	
0.270530	0.883567	7049	
-0.424460	0.828174	8940	
-0.280787	0.664417	9097	
0.038751	0.505365	8898	
0.523673	0.666761	3215	
0.261221	-0.295504	7521	
0.144142	-0.267903	3043	
0.220463	-0.180747	7503	
0.040932	0.723414	9652	
0.906858	0.253540	1715	
0.723788	-0.233627	9006	
0.509008	-0.337837	4924	
0.390963	-0.300839	3877	
0.379517	-0.246211	7427	
0.391210	-0.222461	7442	
0.392700	-0.220246	7442	
0.377255	-0.265085	437	
0.411672	-0.316662	4693	
0.622312	-0.303504	6967	
-0.048779	0.667671	5044	
0.698584	-0.287704	2309	
0.153113	0.740834	2564	
0.197506	-0.187719	9348	
0.142768	-0.266301	3043	
0.243385	-0.306836	6367	
0.273213	-0.271479	829	
0.804978	-0.029052	1384	
-0.300654	0.752101	3833	
0.555251	-0.019227	3359	
0.226874	-0.306356	6425	
0.722662	-0.272218	9331	
0.854836	0.138116	2000	
0.452376	0.222252	1110	
0.255782	0.280589	7632	
0.020344	0.430921	4313	
-0.157202	0.539050	4918	
-0.203576	0.570067	8520	
-0.209128	0.579223	1046	
-0.172984	0.572813	8726	
-0.108426	0.540360	381	
-0.066461	0.516059	8556	
-0.118536	0.556438	739	
-0.206980	0.600305	868	
-0.415889	0.603340	9819	
-0.471151	0.594180	5455	
-0.406206	0.625466	4862	
-0.539047	0.572870	7808	
-0.641451	0.508922	3828	
-0.717573	0.453188	8463	
-0.767020	0.413910	2543	
-0.820332	0.353103	7881	
-0.904554	0.262065	10103	
-0.910023	0.274208	9583	
-0.911774	0.302011	10197	
-0.911778	0.292521	10175	
-0.905946	0.290758	10175	
-0.903976	0.285646	10175	
-0.902479	0.284277	10175	
-0.903658	0.288173	10175	
-0.902814	0.287148	10175	
-0.903381	0.287436	10175	
-0.901458	0.285444	10175	
-0.900744	0.284550	10151	
-0.897966	0.282149	10151	
-0.890837	0.285381	10151	
-0.883109	0.289859	10081	
-0.872800	0.298645	10081	
-0.860623	0.311205	6959	
-0.848495	0.324586	7467	
-0.829280	0.346212	7133	
-0.765819	0.421789	9761	
-0.703844	0.484718	9838	
-0.691322	0.491417	9810	
-0.689961	0.485870	9810	
-0.657983	0.506529	9825	
-0.554223	0.570184	6402	
-0.404669	0.633308	5481	
-0.280089	0.655471	4683	
-0.265953	0.654781	5337	
-0.217199	0.649482	4628	
-0.258929	0.647517	5337	
-0.337635	0.636260	5406	
-0.328605	0.627760	5406	
-0.201905	0.605766	868	
0.070679	0.439993	4147	
0.431439	-0.286053	1235	
0.419024	-0.094567	2751	
0.366767	-0.134974	3988	
0.256034	-0.200021	3462	
0.248613	-0.204390	3462	
0.294540	-0.182531	7666	
0.429221	-0.096259	4781	
0.431025	-0.093923	547	
0.362923	-0.133290	3571	
0.422941	-0.092257	2751	
0.214926	0.758584	3154	
-0.295194	0.734499	3195	
-0.096063	0.776681	3317	
0.800864	-0.077817	7038	
0.501952	0.761067	9774	
0.256909	0.869538	6266	
-0.138538	0.894928	8014	
-0.616510	0.573101	1093	
-0.063605	0.671893	5715	
0.715541	-0.153795	2507	
0.643242	-0.270250	4933	
0.470696	-0.311609	2156	
0.419860	-0.249884	1277	
0.496098	-0.150303	3010	
0.593558	0.649484	7558	
0.852546	0.270596	6537	
0.860083	0.185970	4598	
0.824580	0.213181	1491	
0.743842	0.268072	1960	
0.705776	0.285466	2280	
0.702057	0.286954	2280	
0.771507	0.252971	6558	
0.839263	0.199349	6082	
0.863915	0.205929	9726	
-0.660247	0.576697	7016	
0.908915	0.123633	8899	
0.472067	-0.177414	8981	
0.419877	-0.255142	1277	
0.470433	-0.311270	2156	
0.601086	-0.294232	6667	
0.679477	-0.242229	5658	
0.714917	-0.160359	2507	
0.700037	-0.082648	2699	
0.715041	-0.163877	4484	
0.572316	-0.305276	8873	
0.906724	0.149412	9452	
0.420734	0.284339	806	
0.214963	0.360211	7626	
0.004411	0.478031	1429	
-0.137355	0.577810	5429	
-0.263063	0.619356	2347	
-0.311919	0.629599	4716	
-0.321851	0.635396	4716	
-0.284042	0.644275	4683	
-0.210920	0.643533	4628	
-0.169464	0.638663	2367	
-0.224929	0.653187	5309	
-0.343011	0.649139	6086	
-0.605191	0.540423	5129	
-0.684263	0.490694	9810	
-0.658684	0.522792	5843	
-0.762073	0.427258	9761	
-0.833132	0.344753	7133	
-0.888627	0.288226	10151	
-0.894987	0.328271	9601	
-0.875064	0.388533	10105	
-0.844340	0.460297	3867	
-0.803113	0.522722	5147	
-0.771175	0.568437	783	
-0.771443	0.565574	783	
-0.774861	0.558437	783	
-0.776725	0.553930	783	
-0.778173	0.551213	8353	
-0.772611	0.559197	783	
-0.773116	0.557784	783	
-0.771300	0.560299	783	
-0.774343	0.555620	783	
-0.776100	0.552911	783	
-0.782879	0.543461	8353	
-0.790363	0.532465	6681	
-0.800095	0.518348	5147	
-0.811552	0.500748	5737	
-0.821255	0.484922	5199	
-0.831468	0.468350	3673	
-0.848944	0.438801	3867	
-0.862244	0.404316	4449	
-0.874455	0.368828	9667	
-0.883708	0.331526	9034	
-0.882888	0.310862	9034	
-0.860034	0.324527	7467	
-0.787221	0.406838	2543	
-0.685515	0.509294	6074	
-0.584664	0.584117	7964	
-0.564644	0.595464	1876	
-0.497006	0.629901	3248	
-0.523010	0.612285	8138	
-0.577896	0.574246	8426	
-0.535338	0.590024	7794	
-0.347692	0.653533	8334	
-0.071794	0.607052	5692	
0.692202	0.322213	8208	
0.549216	-0.210799	1059	
0.597156	-0.213680	2693	
0.557796	-0.243523	4666	
0.556040	-0.246072	5359	
0.586343	-0.230885	1147	
0.611817	-0.202183	7470	
0.602127	-0.203144	7470	
0.574734	-0.217054	1415	
0.549257	-0.210282	1059	
0.541007	-0.179745	611	
0.563239	-0.103221	7313	
0.807120	-0.037019	1422	
0.715335	0.531194	7959	
0.393178	0.778060	5194	
0.291999	0.818394	7437	
0.142953	0.854790	6036	
-0.309841	0.824469	7145	
-0.671458	0.567807	6283	
0.767628	0.408684	2213	
0.803558	0.294475	4986	
0.738760	0.303467	6499	
0.642696	0.336211	8062	
0.525831	0.368759	5890	
0.457303	0.384749	7520	
0.409775	0.394878	6344	
0.370398	0.402735	5223	
0.348982	0.406808	3980	
0.331282	0.410456	4995	
0.325291	0.411743	4995	
0.324490	0.411929	4995	
0.336169	0.409526	5403	
0.354613	0.405830	3980	
0.384633	0.400151	5223	
0.420636	0.392846	7196	
0.473303	0.381367	8741	
0.546439	0.363957	6477	
0.649636	0.334350	8883	
0.737966	0.304101	6499	
0.796680	0.287489	3164	
0.801783	0.316474	7988	
0.771106	0.400429	2213	
0.706848	0.493083	7150	
0.773244	0.396137	2213	
0.787001	0.289149	3164	
0.471745	0.383962	8741	
0.167483	0.462764	914	
0.001383	0.551012	5086	
-0.109830	0.628352	1423	
-0.254754	0.662353	5337	
-0.434318	0.629601	5512	
-0.518935	0.599224	7282	
-0.551430	0.587468	7794	
-0.535899	0.602053	8138	
-0.466233	0.640044	6561	
-0.421335	0.660442	7132	
-0.519686	0.621096	8749	
-0.643341	0.544829	8642	
-0.820710	0.369778	7881	
-0.879176	0.315748	9034	
-0.876101	0.350163	9105	
-0.856207	0.415641	8843	
-0.824405	0.477199	5199	
-0.784366	0.539320	8353	
-0.730901	0.608933	8289	
-0.678040	0.663354	2220	
-0.632847	0.705325	2909	
-0.590666	0.739034	8637	
-0.555841	0.763772	665	
-0.541878	0.770154	987	
-0.535759	0.771919	987	
-0.532211	0.772988	987	
-0.530101	0.773752	987	
-0.522967	0.778287	3837	
-0.521296	0.778817	3837	
-0.517604	0.780914	8215	
-0.518115	0.780291	8215	
-0.521034	0.778421	3837	
-0.527552	0.774074	987	
-0.533112	0.770291	987	
-0.545802	0.762184	987	
-0.558021	0.753935	665	
-0.568870	0.746087	665	
-0.582416	0.736145	7081	
-0.603930	0.719890	7081	
-0.627131	0.700633	2909	
-0.646255	0.682305	391	
-0.677986	0.652131	2385	
-0.707699	0.621261	727	
-0.734709	0.589932	8721	
-0.756560	0.559981	659	
-0.781847	0.524420	6681	
-0.804646	0.488453	5737	
-0.821526	0.460062	3673	
-0.836634	0.427667	9085	
-0.847088	0.391080	4449	
-0.845411	0.371559	10129	
-0.800592	0.407898	4367	
-0.671204	0.529260	5843	
-0.278862	0.699617	1131	
0.260342	0.572574	5065	
0.576265	0.451968	7623	
0.641172	0.439990	7074	
0.626372	0.423802	6490	
0.627358	0.421888	6490	
0.644938	0.427527	5189	
0.652018	0.442009	8109	
0.638216	0.447951	7074	
0.612779	0.447385	7763	
0.575756	0.452130	7623	
0.534368	0.463075	4033	
0.491004	0.476805	5164	
0.451808	0.490452	5491	
0.429108	0.498157	4479	
0.408325	0.506123	6617	
0.402366	0.507896	6617	
0.393668	0.510568	6584	
0.372077	0.518885	3911	
0.354074	0.525939	4102	
0.334465	0.533370	3312	
0.304050	0.545697	8544	
0.275252	0.558001	6043	
0.250615	0.568593	6604	
0.221376	0.581044	7324	
0.200137	0.590095	2610	
0.181144	0.598509	2194	
0.162923	0.606403	2998	
0.151829	0.610871	4730	
0.143073	0.614215	2498	
0.139889	0.615436	2498	
0.139482	0.615631	2498	
0.145776	0.613353	2498	
0.155151	0.609755	4730	
0.169688	0.603967	2998	
0.185862	0.596845	2194	
0.205799	0.588365	2610	
0.226950	0.579581	7324	
0.251935	0.569177	6604	
0.274634	0.559526	6043	
0.296340	0.550480	5649	
0.311049	0.544915	8544	
0.330520	0.537379	3312	
0.338752	0.534778	4118	
0.328583	0.539960	3312	
0.289661	0.557540	8795	
0.203411	0.596309	2194	
0.042828	0.660340	4273	
-0.126723	0.700410	7088	
-0.361665	0.684179	1234	
-0.591647	0.586292	7964	
-0.731555	0.476601	8963	
-0.793590	0.416906	9363	
-0.830536	0.383981	1607	
-0.841360	0.387635	1607	
-0.835979	0.414314	9057	
-0.819579	0.454838	3673	
-0.795935	0.497437	5737	
-0.763434	0.545344	659	
-0.730449	0.590792	6762	
-0.693697	0.633635	2385	
-0.644661	0.680029	677	
-0.602561	0.717905	7081	
-0.558601	0.750958	665	
-0.515594	0.779610	8215	
-0.469155	0.807555	9589	
-0.420334	0.831630	8940	
-0.377790	0.849899	8119	
-0.341648	0.863777	8770	
-0.306172	0.874743	6243	
-0.274273	0.880484	8950	
-0.257241	0.882540	8950	
-0.249406	0.883286	1246	
-0.243239	0.883966	9028	
-0.238166	0.885144	9028	
-0.234718	0.885477	9028	
-0.230940	0.886044	9028	
-0.228792	0.886049	9028	
-0.229132	0.885590	9028	
-0.231324	0.884746	9028	
-0.234535	0.883706	9028	
-0.242008	0.881666	9028	
-0.251075	0.879649	8950	
-0.260445	0.877380	8239	
-0.271773	0.874455	8239	
-0.284913	0.870522	7093	
-0.296635	0.866442	6057	
-0.308824	0.861751	6057	
-0.322478	0.856016	7008	
-0.340342	0.848886	8770	
-0.359864	0.841237	8927	
-0.378306	0.833395	6162	
-0.396338	0.824751	5973	
-0.416342	0.814986	8800	
-0.435948	0.805319	6238	
-0.456765	0.793847	9899	
-0.475385	0.781441	8617	
-0.493239	0.768693	8233	
-0.508369	0.756156	3837	
-0.521392	0.744527	7110	
-0.528708	0.735394	7110	
-0.527400	0.729742	7110	
-0.513452	0.729211	7110	
-0.477310	0.737761	7204	
-0.425457	0.750855	1255	
-0.409581	0.755864	1439	
-0.425249	0.754003	1439	
-0.452686	0.749082	5401	
-0.475904	0.743217	7204	
-0.495415	0.736849	7166	
-0.513193	0.729489	7110	
-0.530582	0.721085	6119	
-0.547051	0.712371	6119	
-0.563651	0.702476	5885	
-0.579927	0.691554	5885	
-0.593580	0.681837	6251	
-0.607659	0.670229	8351	
-0.620561	0.658447	5830	
-0.632991	0.646946	5165	
-0.644493	0.635456	5165	
-0.654219	0.624609	4012	
-0.663695	0.613963	4012	
-0.672364	0.605192	4012	
-0.679743	0.597681	9594	
-0.687045	0.589737	9594	
-0.692370	0.583622	4435	
-0.696572	0.578543	9818	
-0.699990	0.574171	9818	
-0.702434	0.571116	9818	
-0.704129	0.569105	9818	
-0.705093	0.568090	9818	
-0.705209	0.568128	9818	
-0.704560	0.569315	9818	
-0.702991	0.571680	9818	
-0.700761	0.575143	9818	
-0.697396	0.579922	9818	
-0.693414	0.585523	4435	
-0.687804	0.592423	9594	
-0.680439	0.600699	9594	
-0.672997	0.608782	4012	
-0.664433	0.618025	4012	
-0.655196	0.628380	5196	
-0.644523	0.639461	5165	
-0.632865	0.651132	5165	
