time = 2.777	Re = 13	rotation = 4.30685
0.456821	0.584076	7181	
0.365431	0.726882	7038	
-0.005677	0.774426	4026	
-0.233292	0.377320	2983	
-0.243526	0.222117	6516	
-0.257665	0.149803	5908	
-0.347355	0.098092	9192	
-0.414243	0.084952	5351	
-0.478308	0.083662	3354	
-0.556975	0.113367	505	
-0.618546	0.175418	2736	
-0.653591	0.214677	7130	
-0.665156	0.235072	4527	
-0.667834	0.256019	7231	
-0.666060	0.268854	10043	
-0.646714	0.266491	7575	
-0.632645	0.264549	7691	
-0.617484	0.256111	4908	
-0.618964	0.265408	4908	
-0.632199	0.292331	6031	
-0.683986	0.313339	7278	
-0.756515	0.298915	368	
-0.784451	0.309797	1977	
-0.779369	0.335266	3171	
-0.775395	0.352411	4935	
-0.814088	0.327965	1968	
-0.857453	0.294899	8311	
-0.902788	0.255193	8663	
-0.914633	0.280129	8663	
-0.898808	0.335096	9095	
-0.880296	0.382473	2199	
-0.846718	0.453523	2379	
-0.819952	0.497559	9507	
-0.820234	0.494692	9507	
-0.825304	0.484066	2379	
-0.823658	0.486652	9439	
-0.820618	0.491423	9439	
-0.815777	0.498915	9507	
-0.810811	0.506713	9507	
-0.812969	0.503325	9507	
-0.811095	0.506301	9507	
-0.812581	0.503247	9507	
-0.814659	0.500654	9507	
-0.817798	0.494940	9507	
-0.824935	0.483672	2379	
-0.833032	0.469966	2379	
-0.841793	0.454513	2379	
-0.854619	0.430350	1221	
-0.866577	0.404830	7643	
-0.881710	0.367011	2199	
-0.896301	0.323132	9095	
-0.904366	0.289137	8475	
-0.900996	0.272547	8663	
-0.864049	0.301029	1242	
-0.826074	0.329907	1968	
-0.773176	0.368617	4935	
-0.735525	0.389516	4867	
-0.727330	0.391614	4415	
-0.707148	0.398420	3753	
-0.721735	0.379638	3531	
-0.750754	0.346064	5311	
-0.743033	0.327619	5827	
-0.700411	0.325086	8804	
-0.601730	0.269440	4273	
-0.319154	0.340256	473	
0.622942	0.437491	6815	
0.720599	0.346931	5993	
0.695319	0.354258	5242	
0.693836	0.353439	5242	
0.721331	0.336849	8425	
0.737670	0.333719	8425	
0.714499	0.357325	5993	
0.668229	0.393718	9672	
0.611706	0.449156	6815	
0.572224	0.496500	5467	
0.513382	0.575706	9331	
0.429345	0.677752	2522	
0.316739	0.786863	1266	
0.206581	0.855882	10094	
0.187642	0.862944	8445	
0.261962	0.827265	9518	
-0.083391	0.890458	989	
-0.586943	0.678840	5845	
-0.670574	0.460947	3543	
0.044223	0.665977	645	
-0.092788	0.548700	8946	
-0.180902	0.479937	1086	
-0.253617	0.413548	5230	
-0.295923	0.364737	2183	
-0.319839	0.331917	473	
-0.335657	0.307965	7424	
-0.345819	0.292314	6165	
-0.353614	0.279774	5851	
-0.356304	0.275586	6416	
-0.356579	0.275168	6416	
-0.353604	0.279945	5851	
-0.345902	0.292410	6165	
-0.334502	0.310160	7424	
-0.320306	0.331660	473	
-0.296817	0.364003	2183	
-0.254712	0.412822	5230	
-0.198361	0.465464	876	
-0.121141	0.527392	2316	
-0.042415	0.590465	7746	
0.019728	0.644643	4962	
0.122188	0.731622	2985	
0.136073	0.745368	7529	
0.066426	0.685728	9619	
-0.135224	0.518023	3457	
-0.336908	0.314081	797	
-0.451452	0.181869	1429	
-0.553700	0.195790	4046	
-0.609823	0.279495	4853	
-0.661115	0.324217	920	
-0.712721	0.325832	9856	
-0.736187	0.330083	5827	
-0.741610	0.345574	5827	
-0.729598	0.367057	4279	
-0.702490	0.393195	3753	
-0.681929	0.412103	2377	
-0.714793	0.402018	3753	
-0.766658	0.374925	5477	
-0.862847	0.303988	1242	
-0.901805	0.285368	8475	
-0.890446	0.333775	9095	
-0.860634	0.414017	7643	
-0.823867	0.483666	9439	
-0.780118	0.549432	9659	
-0.721306	0.622352	9499	
-0.665511	0.678089	9238	
