time = 33.667	Re = 13	rotation = 45.5133
-0.783783	0.551038	1112	
-0.865801	0.098336	6670	
-0.945511	-0.316057	8535	
0.648972	0.463257	4680	
-0.628729	0.352736	8761	
0.058394	0.787743	5993	
-0.346935	0.206292	4167	
-0.789763	0.461285	6510	
-0.228987	0.608959	3657	
-0.349479	-0.229084	3128	
-0.594952	0.191822	1866	
0.138439	0.987120	4194	
-0.170532	0.931772	3674	
-0.257433	0.277678	7097	
-0.708098	0.066924	3378	
-0.052934	0.617077	7726	
-0.412113	0.592389	2856	
-0.628615	0.335492	2848	
0.814611	0.274518	7787	
0.562438	0.724422	9703	
-0.326620	-0.277806	4394	
-0.587892	-0.599667	5741	
-0.134750	-0.063445	2639	
0.778050	0.368673	6214	
0.626911	0.454894	8803	
-0.923600	0.380838	5334	
-0.515709	0.458235	7931	
-0.745852	0.630655	1824	
0.645118	-0.422322	589	
0.412203	-0.238045	4208	
0.074315	0.602367	7248	
-0.383643	-0.474077	5429	
0.884750	-0.076646	7591	
0.543059	0.371199	4854	
-0.412058	0.373674	1897	
-0.734008	0.528241	4538	
0.578603	-0.595011	8895	
-0.126090	-0.032011	5725	
0.740786	-0.473453	5518	
0.933293	-0.283975	1446	
0.199938	0.365143	3403	
0.119394	0.352922	9047	
0.951973	0.079461	1337	
0.532258	0.574101	3318	
-0.544670	0.475502	9305	
0.727796	0.397681	4836	
0.174361	0.914681	8404	
0.797783	0.564295	9362	
0.051574	-0.295178	6468	
0.656324	0.734508	1966	
0.821949	-0.472819	7360	
-0.061640	0.325825	4978	
-0.600458	0.413446	8048	
-0.335955	-0.309461	7411	
0.950076	0.292761	8536	
-0.937273	0.214590	471	
0.154046	0.952385	598	
-0.250971	-0.060743	6521	
-0.438099	0.400038	5888	
-0.190685	0.924384	9086	
-0.039048	0.956884	784	
-0.467814	0.875426	5302	
-0.207596	0.765470	5457	
-0.016400	0.583632	8339	
-0.882429	0.179492	636	
-0.301000	0.370653	3619	
-0.421185	0.661797	7926	
0.568962	0.572995	5745	
0.675340	-0.089831	5163	
-0.311839	0.583439	4929	
-0.934156	0.247731	4398	
-0.184086	0.706231	5243	
0.430102	0.637262	4355	
-0.359675	0.547357	5113	
-0.101807	0.350563	4263	
-0.422151	0.722240	2292	
0.569468	0.665834	7032	
0.654147	-0.329894	6582	
-0.544402	0.500995	5069	
-0.016544	-0.934091	1632	
-0.297921	0.851593	6960	
0.813689	0.577102	8882	
0.278926	0.566202	884	
